Season,Region,Rating,Rank,Race
31,EU,2757,Platinum,Terran
31,EU,2757,Platinum,Random
31,EU,2757,Platinum,Protoss
31,EU,2757,Platinum,Terran
31,EU,2757,Platinum,Zerg
31,EU,2756,Platinum,Zerg
31,EU,2756,Platinum,Protoss
31,EU,2756,Platinum,Protoss
31,EU,2756,Platinum,Random
31,EU,2756,Platinum,Zerg
31,EU,2756,Platinum,Terran
31,EU,2756,Platinum,Terran
31,EU,2756,Platinum,Protoss
31,EU,2756,Platinum,Protoss
31,EU,2756,Platinum,Random
31,EU,2756,Platinum,Terran
31,EU,2756,Platinum,Terran
31,EU,2756,Platinum,Protoss
31,EU,2756,Platinum,Protoss
31,EU,2756,Platinum,Zerg
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Zerg
31,EU,2754,Platinum,Random
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Random
31,EU,2754,Platinum,Zerg
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Zerg
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Zerg
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Protoss
31,EU,2754,Platinum,Terran
31,EU,2754,Platinum,Zerg
31,EU,2754,Platinum,Zerg
31,EU,2754,Platinum,Zerg
31,EU,2753,Platinum,Random
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Random
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Random
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Terran
31,EU,2753,Platinum,Zerg
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Protoss
31,EU,2753,Platinum,Protoss
31,EU,2752,Platinum,Terran
31,EU,2752,Platinum,Terran
31,EU,2752,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Random
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Random
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Random
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Random
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Zerg
31,EU,2750,Platinum,Protoss
31,EU,2750,Platinum,Random
31,EU,2750,Platinum,Terran
31,EU,2750,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Random
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Random
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Random
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Random
31,EU,2749,Platinum,Zerg
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Terran
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Protoss
31,EU,2749,Platinum,Terran
31,EU,2748,Platinum,Zerg
31,EU,2748,Platinum,Terran
31,EU,2748,Platinum,Terran
31,EU,2748,Platinum,Terran
31,EU,2748,Platinum,Protoss
31,EU,2748,Platinum,Terran
31,EU,2748,Platinum,Terran
31,EU,2748,Platinum,Protoss
31,EU,2748,Platinum,Protoss
31,EU,2748,Platinum,Terran
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Random
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Random
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Zerg
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Random
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Protoss
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2746,Platinum,Terran
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Random
31,EU,2745,Platinum,Zerg
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Protoss
31,EU,2745,Platinum,Terran
31,EU,2745,Platinum,Protoss
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Random
31,EU,2744,Platinum,Random
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Protoss
31,EU,2744,Platinum,Terran
31,EU,2744,Platinum,Zerg
31,EU,2744,Platinum,Random
31,EU,2744,Platinum,Protoss
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Zerg
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Random
31,EU,2742,Platinum,Zerg
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Zerg
31,EU,2742,Platinum,Random
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Random
31,EU,2742,Platinum,Random
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Zerg
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Random
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Random
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Zerg
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Zerg
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Terran
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Protoss
31,EU,2742,Platinum,Protoss
31,EU,2741,Platinum,Zerg
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Random
31,EU,2741,Platinum,Zerg
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Random
31,EU,2741,Platinum,Zerg
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Zerg
31,EU,2741,Platinum,Zerg
31,EU,2741,Platinum,Zerg
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Random
31,EU,2741,Platinum,Terran
31,EU,2741,Platinum,Protoss
31,EU,2741,Platinum,Zerg
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Random
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Random
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Random
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Terran
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Random
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Zerg
31,EU,2740,Platinum,Protoss
31,EU,2740,Platinum,Random
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Random
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Zerg
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Protoss
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Terran
31,EU,2738,Platinum,Terran
31,EU,2737,Platinum,Random
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Zerg
31,EU,2737,Platinum,Zerg
31,EU,2737,Platinum,Terran
31,EU,2737,Platinum,Terran
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Zerg
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Terran
31,EU,2737,Platinum,Terran
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Terran
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Random
31,EU,2737,Platinum,Terran
31,EU,2737,Platinum,Zerg
31,EU,2737,Platinum,Protoss
31,EU,2737,Platinum,Random
31,EU,2737,Platinum,Terran
31,EU,2736,Platinum,Zerg
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Random
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Zerg
31,EU,2736,Platinum,Random
31,EU,2736,Platinum,Zerg
31,EU,2736,Platinum,Zerg
31,EU,2736,Platinum,Terran
31,EU,2736,Platinum,Random
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Zerg
31,EU,2736,Platinum,Zerg
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Protoss
31,EU,2736,Platinum,Random
31,EU,2736,Platinum,Random
31,EU,2735,Platinum,Terran
31,EU,2735,Platinum,Zerg
31,EU,2735,Platinum,Protoss
31,EU,2735,Platinum,Protoss
31,EU,2735,Platinum,Protoss
31,EU,2735,Platinum,Protoss
31,EU,2735,Platinum,Protoss
31,EU,2735,Platinum,Terran
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Random
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Zerg
31,EU,2733,Platinum,Protoss
31,EU,2733,Platinum,Terran
31,EU,2733,Platinum,Terran
31,EU,2732,Platinum,Random
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Random
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Random
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Terran
31,EU,2732,Platinum,Zerg
31,EU,2732,Platinum,Protoss
31,EU,2732,Platinum,Protoss
31,EU,2731,Platinum,Protoss
31,EU,2731,Platinum,Protoss
31,EU,2731,Platinum,Zerg
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Protoss
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Random
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Random
31,EU,2731,Platinum,Protoss
31,EU,2731,Platinum,Zerg
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Zerg
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Zerg
31,EU,2731,Platinum,Protoss
31,EU,2731,Platinum,Zerg
31,EU,2731,Platinum,Random
31,EU,2731,Platinum,Terran
31,EU,2731,Platinum,Zerg
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Random
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Random
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Terran
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Zerg
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2729,Platinum,Protoss
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Terran
31,EU,2728,Platinum,Zerg
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Random
31,EU,2728,Platinum,Random
31,EU,2728,Platinum,Protoss
31,EU,2728,Platinum,Random
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Random
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Random
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Protoss
31,EU,2727,Platinum,Terran
31,EU,2727,Platinum,Zerg
31,EU,2727,Platinum,Random
31,EU,2727,Platinum,Zerg
31,EU,2726,Platinum,Terran
31,EU,2726,Platinum,Protoss
31,EU,2726,Platinum,Zerg
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Protoss
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Random
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Zerg
31,EU,2724,Platinum,Zerg
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Protoss
31,EU,2724,Platinum,Protoss
31,EU,2724,Platinum,Zerg
31,EU,2724,Platinum,Protoss
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Protoss
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Random
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Random
31,EU,2724,Platinum,Zerg
31,EU,2724,Platinum,Terran
31,EU,2724,Platinum,Protoss
31,EU,2724,Platinum,Protoss
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Zerg
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Random
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Random
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Zerg
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Random
31,EU,2723,Platinum,Zerg
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Zerg
31,EU,2723,Platinum,Terran
31,EU,2723,Platinum,Random
31,EU,2723,Platinum,Protoss
31,EU,2723,Platinum,Zerg
31,EU,2722,Platinum,Random
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Zerg
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Zerg
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Zerg
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Terran
31,EU,2722,Platinum,Random
31,EU,2722,Platinum,Random
31,EU,2722,Platinum,Protoss
31,EU,2722,Platinum,Terran
