Season,Region,Rating,Rank,Race
32,US,2783,Platinum,Protoss
32,US,2783,Platinum,Protoss
32,US,2783,Platinum,Zerg
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Zerg
32,US,2782,Platinum,Zerg
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Random
32,US,2782,Platinum,Zerg
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Zerg
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Zerg
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Protoss
32,US,2782,Platinum,Random
32,US,2782,Platinum,Terran
32,US,2782,Platinum,Terran
32,US,2781,Platinum,Zerg
32,US,2781,Platinum,Zerg
32,US,2781,Platinum,Terran
32,US,2781,Platinum,Zerg
32,US,2781,Platinum,Terran
32,US,2781,Platinum,Protoss
32,US,2781,Platinum,Terran
32,US,2781,Platinum,Terran
32,US,2781,Platinum,Terran
32,US,2781,Platinum,Protoss
32,US,2781,Platinum,Protoss
32,US,2779,Platinum,Zerg
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Random
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Zerg
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Random
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Zerg
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Zerg
32,US,2779,Platinum,Zerg
32,US,2779,Platinum,Random
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Random
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Zerg
32,US,2779,Platinum,Protoss
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Terran
32,US,2779,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Random
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Zerg
32,US,2778,Platinum,Zerg
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Random
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Zerg
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Random
32,US,2778,Platinum,Protoss
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Zerg
32,US,2778,Platinum,Random
32,US,2778,Platinum,Zerg
32,US,2778,Platinum,Random
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Terran
32,US,2778,Platinum,Terran
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Random
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Random
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Random
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Random
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Terran
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Protoss
32,US,2777,Platinum,Zerg
32,US,2777,Platinum,Random
32,US,2775,Platinum,Zerg
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Random
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Zerg
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Zerg
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Random
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Zerg
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Random
32,US,2775,Platinum,Zerg
32,US,2775,Platinum,Terran
32,US,2775,Platinum,Protoss
32,US,2775,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Zerg
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Zerg
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Zerg
32,US,2774,Platinum,Zerg
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Zerg
32,US,2774,Platinum,Random
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Random
32,US,2774,Platinum,Protoss
32,US,2774,Platinum,Terran
32,US,2774,Platinum,Zerg
32,US,2774,Platinum,Zerg
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Random
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Protoss
32,US,2773,Platinum,Zerg
32,US,2773,Platinum,Terran
32,US,2773,Platinum,Protoss
32,US,2772,Platinum,Zerg
32,US,2772,Platinum,Protoss
32,US,2772,Platinum,Protoss
32,US,2772,Platinum,Protoss
32,US,2772,Platinum,Protoss
32,US,2772,Platinum,Protoss
32,US,2772,Platinum,Terran
32,US,2772,Platinum,Terran
32,US,2772,Platinum,Terran
32,US,2772,Platinum,Zerg
32,US,2772,Platinum,Terran
32,US,2772,Platinum,Protoss
32,US,2772,Platinum,Terran
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Random
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Random
32,US,2770,Platinum,Random
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Random
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Random
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Terran
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Zerg
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Protoss
32,US,2770,Platinum,Protoss
32,US,2769,Platinum,Zerg
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Random
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Zerg
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Zerg
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Random
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Zerg
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Terran
32,US,2769,Platinum,Protoss
32,US,2769,Platinum,Zerg
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Zerg
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Random
32,US,2768,Platinum,Zerg
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Zerg
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Random
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Random
32,US,2768,Platinum,Terran
32,US,2768,Platinum,Protoss
32,US,2768,Platinum,Zerg
32,US,2768,Platinum,Zerg
32,US,2768,Platinum,Zerg
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Random
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Zerg
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Zerg
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Zerg
32,US,2766,Platinum,Protoss
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Terran
32,US,2766,Platinum,Random
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Random
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Random
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Random
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Random
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Terran
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Zerg
32,US,2765,Platinum,Protoss
32,US,2765,Platinum,Random
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Random
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Random
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Random
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Random
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Random
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Protoss
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Zerg
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Terran
32,US,2764,Platinum,Zerg
32,US,2763,Platinum,Random
32,US,2763,Platinum,Terran
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Random
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Random
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Random
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Random
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Protoss
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Zerg
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Random
32,US,2761,Platinum,Terran
32,US,2761,Platinum,Protoss
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Random
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Random
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Random
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Random
32,US,2760,Platinum,Random
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Zerg
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Protoss
32,US,2760,Platinum,Terran
32,US,2760,Platinum,Protoss
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Zerg
32,US,2759,Platinum,Protoss
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Protoss
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Protoss
32,US,2759,Platinum,Random
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Zerg
32,US,2759,Platinum,Zerg
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Protoss
32,US,2759,Platinum,Protoss
32,US,2759,Platinum,Random
32,US,2759,Platinum,Zerg
32,US,2759,Platinum,Terran
32,US,2759,Platinum,Zerg
32,US,2759,Platinum,Protoss
32,US,2759,Platinum,Zerg
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Random
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Zerg
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Random
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Zerg
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Protoss
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Zerg
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Zerg
32,US,2757,Platinum,Zerg
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Random
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Terran
32,US,2757,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Random
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Zerg
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Zerg
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Random
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Random
32,US,2756,Platinum,Zerg
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Zerg
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Terran
32,US,2756,Platinum,Random
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Protoss
32,US,2756,Platinum,Zerg
32,US,2756,Platinum,Terran
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Random
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Random
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Random
32,US,2755,Platinum,Zerg
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Zerg
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Protoss
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Random
32,US,2755,Platinum,Terran
32,US,2755,Platinum,Zerg
32,US,2754,Platinum,Terran
32,US,2754,Platinum,Random
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Random
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Zerg
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Protoss
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Terran
32,US,2752,Platinum,Zerg
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Protoss
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Random
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Protoss
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Protoss
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Protoss
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Random
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Protoss
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Random
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Zerg
32,US,2751,Platinum,Terran
32,US,2751,Platinum,Zerg
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Random
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Random
32,US,2750,Platinum,Random
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Zerg
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Terran
32,US,2750,Platinum,Protoss
32,US,2750,Platinum,Random
32,US,2749,Platinum,Zerg
32,US,2749,Platinum,Terran
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Protoss
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Terran
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Terran
32,US,2747,Platinum,Terran
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Protoss
32,US,2747,Platinum,Terran
32,US,2747,Platinum,Protoss
32,US,2747,Platinum,Protoss
32,US,2747,Platinum,Terran
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Protoss
32,US,2747,Platinum,Terran
32,US,2747,Platinum,Random
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Zerg
32,US,2747,Platinum,Terran
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Random
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Random
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Protoss
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Protoss
32,US,2746,Platinum,Protoss
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Protoss
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Random
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Random
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Random
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Zerg
32,US,2746,Platinum,Random
32,US,2746,Platinum,Protoss
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Terran
32,US,2746,Platinum,Zerg
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Zerg
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Random
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Zerg
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Protoss
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Random
32,US,2745,Platinum,Random
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Terran
32,US,2745,Platinum,Zerg
32,US,2745,Platinum,Protoss
