Season,Region,Rating,Rank,Race
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Random
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Zerg
44,US,2362,Gold,Random
44,US,2362,Gold,Protoss
44,US,2362,Gold,Zerg
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Random
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Random
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Protoss
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Zerg
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Protoss
44,US,2362,Gold,Random
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Protoss
44,US,2362,Gold,Random
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Terran
44,US,2362,Gold,Zerg
44,US,2362,Gold,Protoss
44,US,2362,Gold,Terran
44,US,2362,Gold,Terran
44,US,2361,Gold,Zerg
44,US,2361,Gold,Terran
44,US,2361,Gold,Terran
44,US,2361,Gold,Protoss
44,US,2361,Gold,Protoss
44,US,2361,Gold,Protoss
44,US,2361,Gold,Terran
44,US,2361,Gold,Protoss
44,US,2361,Gold,Terran
44,US,2361,Gold,Terran
44,US,2361,Gold,Protoss
44,US,2361,Gold,Zerg
44,US,2361,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Random
44,US,2359,Gold,Zerg
44,US,2359,Gold,Random
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Random
44,US,2359,Gold,Protoss
44,US,2359,Gold,Random
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Random
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2359,Gold,Random
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Random
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Random
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Protoss
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Terran
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2359,Gold,Zerg
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Terran
44,US,2359,Gold,Protoss
44,US,2359,Gold,Protoss
44,US,2359,Gold,Zerg
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Random
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Random
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Random
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Zerg
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Random
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Zerg
44,US,2357,Gold,Protoss
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Zerg
44,US,2357,Gold,Random
44,US,2357,Gold,Zerg
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Protoss
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Terran
44,US,2357,Gold,Random
44,US,2355,Gold,Zerg
44,US,2355,Gold,Zerg
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Random
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Zerg
44,US,2355,Gold,Random
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Zerg
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Random
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Random
44,US,2355,Gold,Terran
44,US,2355,Gold,Random
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Protoss
44,US,2355,Gold,Random
44,US,2355,Gold,Zerg
44,US,2355,Gold,Terran
44,US,2355,Gold,Random
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Random
44,US,2355,Gold,Protoss
44,US,2355,Gold,Random
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Protoss
44,US,2355,Gold,Random
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Terran
44,US,2355,Gold,Zerg
44,US,2355,Gold,Random
44,US,2355,Gold,Terran
44,US,2355,Gold,Protoss
44,US,2355,Gold,Random
44,US,2355,Gold,Zerg
44,US,2355,Gold,Protoss
44,US,2355,Gold,Zerg
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Protoss
44,US,2355,Gold,Protoss
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2355,Gold,Terran
44,US,2354,Gold,Protoss
44,US,2354,Gold,Terran
44,US,2354,Gold,Protoss
44,US,2354,Gold,Protoss
44,US,2354,Gold,Protoss
44,US,2354,Gold,Protoss
44,US,2354,Gold,Zerg
44,US,2354,Gold,Zerg
44,US,2354,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Protoss
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Random
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Random
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Protoss
44,US,2352,Gold,Zerg
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Random
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Random
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Random
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Random
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Random
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Terran
44,US,2352,Gold,Protoss
44,US,2352,Gold,Protoss
44,US,2352,Gold,Zerg
44,US,2352,Gold,Protoss
44,US,2352,Gold,Terran
44,US,2352,Gold,Zerg
44,US,2352,Gold,Protoss
44,US,2352,Gold,Zerg
44,US,2352,Gold,Zerg
44,US,2352,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Random
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Random
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Random
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Random
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Random
44,US,2350,Gold,Random
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Random
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Zerg
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Protoss
44,US,2350,Gold,Random
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Random
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2350,Gold,Terran
44,US,2350,Gold,Zerg
44,US,2350,Gold,Protoss
44,US,2350,Gold,Protoss
44,US,2348,Gold,Zerg
44,US,2348,Gold,Zerg
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Zerg
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Zerg
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Random
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Random
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Random
44,US,2348,Gold,Terran
44,US,2348,Gold,Random
44,US,2348,Gold,Protoss
44,US,2348,Gold,Zerg
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Random
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Zerg
44,US,2348,Gold,Terran
44,US,2348,Gold,Random
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Random
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Zerg
44,US,2348,Gold,Random
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Random
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Zerg
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Random
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Protoss
44,US,2348,Gold,Zerg
44,US,2348,Gold,Terran
44,US,2348,Gold,Protoss
44,US,2348,Gold,Terran
44,US,2348,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Zerg
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Zerg
44,US,2346,Gold,Random
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Zerg
44,US,2346,Gold,Random
44,US,2346,Gold,Zerg
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Zerg
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Zerg
44,US,2346,Gold,Terran
44,US,2346,Gold,Zerg
44,US,2346,Gold,Random
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Zerg
44,US,2346,Gold,Protoss
44,US,2346,Gold,Random
44,US,2346,Gold,Random
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Zerg
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Random
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Random
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Zerg
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Terran
44,US,2346,Gold,Terran
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2346,Gold,Protoss
44,US,2344,Gold,Random
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Random
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Random
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Random
44,US,2344,Gold,Zerg
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Zerg
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Random
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Zerg
44,US,2344,Gold,Protoss
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Random
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2344,Gold,Zerg
44,US,2344,Gold,Zerg
44,US,2344,Gold,Terran
44,US,2344,Gold,Protoss
44,US,2342,Gold,Terran
44,US,2342,Gold,Zerg
44,US,2342,Gold,Random
44,US,2342,Gold,Random
44,US,2342,Gold,Protoss
44,US,2342,Gold,Protoss
44,US,2342,Gold,Protoss
44,US,2342,Gold,Zerg
44,US,2342,Gold,Protoss
