Season,Region,Rating,Rank,Race
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Random
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Zerg
56,US,2751,Platinum,Terran
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2751,Platinum,Protoss
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Random
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Protoss
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Random
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Terran
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2750,Platinum,Zerg
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Random
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Random
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Random
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Protoss
56,US,2748,Platinum,Random
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Terran
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Zerg
56,US,2748,Platinum,Terran
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Random
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Random
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Random
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Random
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Protoss
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Zerg
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Terran
56,US,2747,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Random
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Random
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Random
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Random
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Random
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Terran
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Protoss
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Random
56,US,2745,Platinum,Zerg
56,US,2745,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Random
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Random
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Zerg
56,US,2744,Platinum,Protoss
56,US,2744,Platinum,Random
56,US,2744,Platinum,Terran
56,US,2744,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Random
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Random
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Random
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Random
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Random
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Random
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Random
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Random
56,US,2742,Platinum,Zerg
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Protoss
56,US,2742,Platinum,Terran
56,US,2742,Platinum,Terran
56,US,2741,Platinum,Random
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Random
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Protoss
56,US,2741,Platinum,Random
56,US,2741,Platinum,Protoss
56,US,2741,Platinum,Protoss
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Protoss
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Random
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Random
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Protoss
56,US,2741,Platinum,Random
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Zerg
56,US,2741,Platinum,Random
56,US,2741,Platinum,Protoss
56,US,2741,Platinum,Terran
56,US,2741,Platinum,Protoss
56,US,2739,Platinum,Random
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Random
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Random
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Random
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Random
56,US,2739,Platinum,Random
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Random
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Zerg
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Protoss
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Terran
56,US,2739,Platinum,Protoss
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Random
56,US,2738,Platinum,Terran
56,US,2738,Platinum,Terran
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Terran
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Random
56,US,2738,Platinum,Terran
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Zerg
56,US,2738,Platinum,Protoss
56,US,2738,Platinum,Terran
56,US,2738,Platinum,Zerg
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Random
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Random
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Random
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Random
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Random
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Zerg
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Protoss
56,US,2736,Platinum,Terran
56,US,2736,Platinum,Terran
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Random
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Random
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Random
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Random
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Zerg
56,US,2735,Platinum,Terran
56,US,2735,Platinum,Protoss
56,US,2735,Platinum,Protoss
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Random
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Random
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Random
56,US,2733,Platinum,Random
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Random
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Random
56,US,2733,Platinum,Random
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Random
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Protoss
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Zerg
56,US,2733,Platinum,Terran
56,US,2733,Platinum,Terran
56,US,2732,Platinum,Protoss
56,US,2732,Platinum,Protoss
56,US,2732,Platinum,Random
56,US,2732,Platinum,Random
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Protoss
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Terran
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Terran
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Protoss
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Terran
56,US,2732,Platinum,Terran
56,US,2732,Platinum,Random
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Zerg
56,US,2732,Platinum,Random
56,US,2732,Platinum,Protoss
56,US,2732,Platinum,Protoss
56,US,2732,Platinum,Random
56,US,2732,Platinum,Terran
56,US,2732,Platinum,Random
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Random
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Random
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Random
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Random
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Random
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Zerg
56,US,2730,Platinum,Random
56,US,2730,Platinum,Protoss
56,US,2730,Platinum,Random
56,US,2730,Platinum,Terran
56,US,2730,Platinum,Protoss
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Random
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Random
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Terran
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Random
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Random
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Zerg
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Protoss
56,US,2729,Platinum,Terran
56,US,2727,Platinum,Zerg
56,US,2727,Platinum,Zerg
56,US,2727,Platinum,Protoss
56,US,2727,Platinum,Random
56,US,2727,Platinum,Protoss
56,US,2727,Platinum,Zerg
56,US,2727,Platinum,Zerg
56,US,2727,Platinum,Terran
56,US,2727,Platinum,Terran
56,US,2727,Platinum,Protoss
56,US,2727,Platinum,Terran
56,US,2727,Platinum,Protoss
