Season,Region,Rating,Rank,Race
58,US,2335,Gold,Random
58,US,2335,Gold,Protoss
58,US,2335,Gold,Zerg
58,US,2335,Gold,Terran
58,US,2335,Gold,Zerg
58,US,2335,Gold,Protoss
58,US,2335,Gold,Zerg
58,US,2335,Gold,Terran
58,US,2335,Gold,Random
58,US,2335,Gold,Protoss
58,US,2335,Gold,Terran
58,US,2335,Gold,Protoss
58,US,2335,Gold,Zerg
58,US,2335,Gold,Zerg
58,US,2335,Gold,Random
58,US,2335,Gold,Zerg
58,US,2335,Gold,Terran
58,US,2335,Gold,Zerg
58,US,2335,Gold,Terran
58,US,2335,Gold,Zerg
58,US,2335,Gold,Terran
58,US,2335,Gold,Protoss
58,US,2335,Gold,Terran
58,US,2335,Gold,Random
58,US,2335,Gold,Terran
58,US,2335,Gold,Terran
58,US,2335,Gold,Terran
58,US,2335,Gold,Random
58,US,2335,Gold,Terran
58,US,2335,Gold,Protoss
58,US,2335,Gold,Terran
58,US,2335,Gold,Terran
58,US,2335,Gold,Zerg
58,US,2335,Gold,Zerg
58,US,2335,Gold,Terran
58,US,2335,Gold,Protoss
58,US,2334,Gold,Random
58,US,2334,Gold,Terran
58,US,2334,Gold,Protoss
58,US,2334,Gold,Random
58,US,2334,Gold,Protoss
58,US,2334,Gold,Zerg
58,US,2334,Gold,Protoss
58,US,2334,Gold,Protoss
58,US,2334,Gold,Protoss
58,US,2334,Gold,Terran
58,US,2334,Gold,Zerg
58,US,2334,Gold,Protoss
58,US,2334,Gold,Random
58,US,2334,Gold,Terran
58,US,2334,Gold,Terran
58,US,2334,Gold,Protoss
58,US,2334,Gold,Zerg
58,US,2334,Gold,Protoss
58,US,2334,Gold,Zerg
58,US,2334,Gold,Zerg
58,US,2334,Gold,Terran
58,US,2334,Gold,Zerg
58,US,2334,Gold,Protoss
58,US,2334,Gold,Terran
58,US,2334,Gold,Terran
58,US,2334,Gold,Zerg
58,US,2334,Gold,Terran
58,US,2334,Gold,Protoss
58,US,2334,Gold,Zerg
58,US,2334,Gold,Terran
58,US,2334,Gold,Terran
58,US,2334,Gold,Terran
58,US,2333,Gold,Terran
58,US,2333,Gold,Protoss
58,US,2333,Gold,Protoss
58,US,2333,Gold,Protoss
58,US,2333,Gold,Terran
58,US,2333,Gold,Protoss
58,US,2333,Gold,Terran
58,US,2333,Gold,Random
58,US,2333,Gold,Terran
58,US,2333,Gold,Zerg
58,US,2333,Gold,Terran
58,US,2333,Gold,Terran
58,US,2333,Gold,Protoss
58,US,2333,Gold,Terran
58,US,2333,Gold,Terran
58,US,2333,Gold,Terran
58,US,2333,Gold,Zerg
58,US,2333,Gold,Protoss
58,US,2333,Gold,Zerg
58,US,2333,Gold,Zerg
58,US,2333,Gold,Protoss
58,US,2333,Gold,Zerg
58,US,2333,Gold,Random
58,US,2333,Gold,Protoss
58,US,2333,Gold,Terran
58,US,2333,Gold,Terran
58,US,2333,Gold,Zerg
58,US,2333,Gold,Zerg
58,US,2333,Gold,Protoss
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Protoss
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Zerg
58,US,2331,Gold,Protoss
58,US,2331,Gold,Protoss
58,US,2331,Gold,Protoss
58,US,2331,Gold,Terran
58,US,2331,Gold,Zerg
58,US,2331,Gold,Zerg
58,US,2331,Gold,Random
58,US,2331,Gold,Random
58,US,2331,Gold,Zerg
58,US,2331,Gold,Zerg
58,US,2331,Gold,Terran
58,US,2331,Gold,Random
58,US,2331,Gold,Zerg
58,US,2331,Gold,Terran
58,US,2331,Gold,Zerg
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Random
58,US,2331,Gold,Protoss
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Protoss
58,US,2331,Gold,Protoss
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Terran
58,US,2331,Gold,Protoss
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Protoss
58,US,2330,Gold,Terran
58,US,2330,Gold,Zerg
58,US,2330,Gold,Zerg
58,US,2330,Gold,Zerg
58,US,2330,Gold,Terran
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Protoss
58,US,2330,Gold,Terran
58,US,2330,Gold,Terran
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Terran
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Zerg
58,US,2330,Gold,Protoss
58,US,2330,Gold,Protoss
58,US,2330,Gold,Protoss
58,US,2330,Gold,Random
58,US,2330,Gold,Protoss
58,US,2330,Gold,Protoss
58,US,2330,Gold,Terran
58,US,2330,Gold,Zerg
58,US,2330,Gold,Terran
58,US,2330,Gold,Zerg
58,US,2330,Gold,Terran
58,US,2330,Gold,Terran
58,US,2330,Gold,Random
58,US,2330,Gold,Terran
58,US,2330,Gold,Terran
58,US,2330,Gold,Terran
58,US,2329,Gold,Terran
58,US,2329,Gold,Zerg
58,US,2329,Gold,Terran
58,US,2329,Gold,Terran
58,US,2329,Gold,Protoss
58,US,2329,Gold,Protoss
58,US,2329,Gold,Terran
58,US,2329,Gold,Terran
58,US,2329,Gold,Protoss
58,US,2329,Gold,Terran
58,US,2329,Gold,Zerg
58,US,2329,Gold,Protoss
58,US,2329,Gold,Protoss
58,US,2329,Gold,Terran
58,US,2329,Gold,Terran
58,US,2329,Gold,Zerg
58,US,2329,Gold,Terran
58,US,2329,Gold,Protoss
58,US,2329,Gold,Zerg
58,US,2329,Gold,Random
58,US,2329,Gold,Terran
58,US,2329,Gold,Terran
58,US,2329,Gold,Protoss
58,US,2329,Gold,Protoss
58,US,2329,Gold,Zerg
58,US,2327,Gold,Zerg
58,US,2327,Gold,Protoss
58,US,2327,Gold,Zerg
58,US,2327,Gold,Protoss
58,US,2327,Gold,Protoss
58,US,2327,Gold,Terran
58,US,2327,Gold,Terran
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Protoss
58,US,2327,Gold,Zerg
58,US,2327,Gold,Protoss
58,US,2327,Gold,Protoss
58,US,2327,Gold,Protoss
58,US,2327,Gold,Terran
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Terran
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Random
58,US,2327,Gold,Random
58,US,2327,Gold,Protoss
58,US,2327,Gold,Protoss
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Random
58,US,2327,Gold,Terran
58,US,2327,Gold,Terran
58,US,2327,Gold,Terran
58,US,2327,Gold,Protoss
58,US,2327,Gold,Terran
58,US,2327,Gold,Zerg
58,US,2327,Gold,Terran
58,US,2327,Gold,Zerg
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Terran
58,US,2326,Gold,Zerg
58,US,2326,Gold,Zerg
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Terran
58,US,2326,Gold,Zerg
58,US,2326,Gold,Protoss
58,US,2326,Gold,Zerg
58,US,2326,Gold,Zerg
58,US,2326,Gold,Terran
58,US,2326,Gold,Zerg
58,US,2326,Gold,Zerg
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Protoss
58,US,2326,Gold,Protoss
58,US,2326,Gold,Terran
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Random
58,US,2326,Gold,Protoss
58,US,2326,Gold,Random
58,US,2326,Gold,Zerg
58,US,2326,Gold,Protoss
58,US,2326,Gold,Zerg
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Protoss
58,US,2326,Gold,Zerg
58,US,2326,Gold,Random
58,US,2326,Gold,Random
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Protoss
58,US,2326,Gold,Terran
58,US,2326,Gold,Protoss
58,US,2326,Gold,Protoss
58,US,2326,Gold,Terran
58,US,2326,Gold,Terran
58,US,2326,Gold,Terran
58,US,2326,Gold,Zerg
58,US,2326,Gold,Terran
58,US,2325,Gold,Random
58,US,2325,Gold,Protoss
58,US,2325,Gold,Terran
58,US,2325,Gold,Terran
58,US,2325,Gold,Terran
58,US,2325,Gold,Protoss
58,US,2325,Gold,Terran
58,US,2323,Gold,Protoss
58,US,2323,Gold,Terran
58,US,2323,Gold,Protoss
58,US,2323,Gold,Terran
58,US,2323,Gold,Zerg
58,US,2323,Gold,Zerg
58,US,2323,Gold,Terran
58,US,2323,Gold,Random
58,US,2323,Gold,Terran
58,US,2323,Gold,Terran
58,US,2323,Gold,Random
58,US,2323,Gold,Terran
58,US,2323,Gold,Random
58,US,2323,Gold,Terran
58,US,2323,Gold,Random
58,US,2323,Gold,Terran
58,US,2323,Gold,Protoss
58,US,2323,Gold,Protoss
58,US,2323,Gold,Protoss
58,US,2323,Gold,Protoss
58,US,2323,Gold,Zerg
58,US,2323,Gold,Terran
58,US,2323,Gold,Zerg
58,US,2323,Gold,Protoss
58,US,2323,Gold,Protoss
58,US,2323,Gold,Terran
58,US,2323,Gold,Protoss
58,US,2323,Gold,Terran
58,US,2323,Gold,Protoss
58,US,2323,Gold,Terran
58,US,2323,Gold,Zerg
58,US,2323,Gold,Terran
58,US,2323,Gold,Terran
58,US,2323,Gold,Protoss
58,US,2323,Gold,Protoss
58,US,2323,Gold,Terran
58,US,2323,Gold,Terran
58,US,2323,Gold,Random
58,US,2323,Gold,Terran
58,US,2323,Gold,Terran
58,US,2323,Gold,Zerg
58,US,2323,Gold,Zerg
58,US,2323,Gold,Protoss
58,US,2323,Gold,Zerg
58,US,2323,Gold,Zerg
58,US,2323,Gold,Terran
58,US,2323,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Terran
58,US,2322,Gold,Protoss
58,US,2322,Gold,Random
58,US,2322,Gold,Zerg
58,US,2322,Gold,Protoss
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Protoss
58,US,2322,Gold,Terran
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Random
58,US,2322,Gold,Protoss
58,US,2322,Gold,Terran
58,US,2322,Gold,Random
58,US,2322,Gold,Terran
58,US,2322,Gold,Protoss
58,US,2322,Gold,Protoss
58,US,2322,Gold,Protoss
58,US,2322,Gold,Terran
58,US,2322,Gold,Random
58,US,2322,Gold,Protoss
58,US,2322,Gold,Protoss
58,US,2322,Gold,Terran
58,US,2322,Gold,Protoss
58,US,2322,Gold,Terran
58,US,2322,Gold,Zerg
58,US,2322,Gold,Zerg
58,US,2322,Gold,Protoss
58,US,2322,Gold,Zerg
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Zerg
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Terran
58,US,2322,Gold,Random
58,US,2321,Gold,Zerg
58,US,2321,Gold,Protoss
58,US,2321,Gold,Protoss
58,US,2321,Gold,Terran
58,US,2321,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Zerg
58,US,2319,Gold,Random
58,US,2319,Gold,Zerg
58,US,2319,Gold,Terran
58,US,2319,Gold,Zerg
58,US,2319,Gold,Zerg
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Zerg
58,US,2319,Gold,Terran
58,US,2319,Gold,Protoss
58,US,2319,Gold,Zerg
58,US,2319,Gold,Random
58,US,2319,Gold,Protoss
58,US,2319,Gold,Zerg
58,US,2319,Gold,Terran
58,US,2319,Gold,Protoss
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Protoss
58,US,2319,Gold,Protoss
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Zerg
58,US,2319,Gold,Terran
58,US,2319,Gold,Zerg
58,US,2319,Gold,Protoss
58,US,2319,Gold,Zerg
58,US,2319,Gold,Protoss
58,US,2319,Gold,Terran
58,US,2319,Gold,Protoss
58,US,2319,Gold,Terran
58,US,2319,Gold,Protoss
58,US,2319,Gold,Terran
58,US,2319,Gold,Zerg
58,US,2319,Gold,Zerg
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Terran
58,US,2319,Gold,Protoss
58,US,2319,Gold,Terran
58,US,2318,Gold,Terran
58,US,2318,Gold,Terran
58,US,2318,Gold,Random
58,US,2318,Gold,Zerg
58,US,2318,Gold,Terran
58,US,2318,Gold,Terran
58,US,2318,Gold,Random
58,US,2318,Gold,Protoss
58,US,2318,Gold,Random
58,US,2318,Gold,Terran
58,US,2318,Gold,Protoss
58,US,2318,Gold,Zerg
58,US,2318,Gold,Protoss
58,US,2318,Gold,Protoss
58,US,2318,Gold,Zerg
58,US,2318,Gold,Zerg
58,US,2318,Gold,Protoss
58,US,2318,Gold,Protoss
58,US,2318,Gold,Terran
58,US,2318,Gold,Zerg
58,US,2318,Gold,Terran
58,US,2318,Gold,Protoss
58,US,2318,Gold,Random
58,US,2318,Gold,Terran
58,US,2318,Gold,Terran
58,US,2318,Gold,Zerg
58,US,2318,Gold,Protoss
58,US,2318,Gold,Protoss
58,US,2318,Gold,Protoss
58,US,2318,Gold,Zerg
58,US,2318,Gold,Terran
58,US,2318,Gold,Zerg
58,US,2318,Gold,Protoss
58,US,2318,Gold,Protoss
58,US,2318,Gold,Terran
58,US,2318,Gold,Terran
58,US,2318,Gold,Protoss
58,US,2318,Gold,Zerg
58,US,2318,Gold,Terran
58,US,2318,Gold,Random
58,US,2318,Gold,Terran
58,US,2318,Gold,Protoss
58,US,2318,Gold,Protoss
58,US,2318,Gold,Zerg
58,US,2318,Gold,Zerg
58,US,2318,Gold,Zerg
58,US,2318,Gold,Protoss
58,US,2318,Gold,Terran
58,US,2318,Gold,Zerg
58,US,2318,Gold,Terran
58,US,2318,Gold,Terran
58,US,2318,Gold,Zerg
58,US,2318,Gold,Terran
58,US,2318,Gold,Terran
58,US,2316,Gold,Terran
58,US,2316,Gold,Protoss
58,US,2316,Gold,Terran
58,US,2316,Gold,Zerg
58,US,2316,Gold,Terran
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Terran
58,US,2316,Gold,Protoss
58,US,2316,Gold,Random
58,US,2316,Gold,Zerg
58,US,2316,Gold,Terran
58,US,2316,Gold,Protoss
58,US,2316,Gold,Terran
58,US,2316,Gold,Protoss
58,US,2316,Gold,Random
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Random
58,US,2316,Gold,Protoss
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Zerg
58,US,2316,Gold,Terran
58,US,2316,Gold,Terran
58,US,2316,Gold,Zerg
58,US,2316,Gold,Random
58,US,2316,Gold,Zerg
58,US,2316,Gold,Terran
58,US,2316,Gold,Random
58,US,2316,Gold,Terran
58,US,2316,Gold,Terran
58,US,2316,Gold,Terran
58,US,2316,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Random
58,US,2315,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Zerg
58,US,2315,Gold,Terran
58,US,2315,Gold,Random
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Zerg
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Random
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Zerg
58,US,2315,Gold,Zerg
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Zerg
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Zerg
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Zerg
58,US,2315,Gold,Zerg
58,US,2315,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Terran
58,US,2315,Gold,Zerg
58,US,2315,Gold,Protoss
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2315,Gold,Protoss
58,US,2315,Gold,Terran
58,US,2314,Gold,Terran
58,US,2314,Gold,Terran
58,US,2314,Gold,Protoss
58,US,2314,Gold,Terran
58,US,2314,Gold,Zerg
58,US,2314,Gold,Zerg
58,US,2314,Gold,Zerg
58,US,2314,Gold,Protoss
58,US,2314,Gold,Terran
58,US,2314,Gold,Terran
58,US,2314,Gold,Protoss
58,US,2314,Gold,Terran
58,US,2314,Gold,Terran
58,US,2314,Gold,Terran
58,US,2314,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Terran
58,US,2312,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Zerg
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Random
58,US,2312,Gold,Terran
58,US,2312,Gold,Random
58,US,2312,Gold,Terran
58,US,2312,Gold,Protoss
58,US,2312,Gold,Zerg
58,US,2312,Gold,Terran
58,US,2312,Gold,Zerg
58,US,2312,Gold,Zerg
58,US,2312,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Zerg
58,US,2312,Gold,Protoss
58,US,2312,Gold,Terran
58,US,2312,Gold,Zerg
58,US,2312,Gold,Terran
58,US,2312,Gold,Zerg
58,US,2312,Gold,Random
58,US,2312,Gold,Terran
58,US,2312,Gold,Random
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Zerg
58,US,2312,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Protoss
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Zerg
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Terran
58,US,2312,Gold,Zerg
58,US,2312,Gold,Protoss
58,US,2312,Gold,Zerg
58,US,2312,Gold,Random
58,US,2312,Gold,Terran
58,US,2312,Gold,Random
58,US,2312,Gold,Terran
58,US,2311,Gold,Protoss
58,US,2311,Gold,Zerg
58,US,2311,Gold,Zerg
58,US,2311,Gold,Protoss
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Zerg
58,US,2311,Gold,Protoss
58,US,2311,Gold,Zerg
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Protoss
58,US,2311,Gold,Protoss
58,US,2311,Gold,Protoss
58,US,2311,Gold,Zerg
58,US,2311,Gold,Zerg
58,US,2311,Gold,Protoss
58,US,2311,Gold,Protoss
58,US,2311,Gold,Protoss
58,US,2311,Gold,Terran
58,US,2311,Gold,Protoss
58,US,2311,Gold,Zerg
58,US,2311,Gold,Protoss
58,US,2311,Gold,Terran
58,US,2311,Gold,Protoss
58,US,2311,Gold,Random
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Zerg
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Zerg
58,US,2311,Gold,Zerg
58,US,2311,Gold,Protoss
58,US,2311,Gold,Protoss
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Terran
58,US,2311,Gold,Protoss
58,US,2311,Gold,Terran
58,US,2309,Gold,Protoss
58,US,2309,Gold,Protoss
58,US,2309,Gold,Terran
58,US,2309,Gold,Protoss
58,US,2309,Gold,Zerg
58,US,2309,Gold,Protoss
58,US,2309,Gold,Zerg
58,US,2309,Gold,Terran
58,US,2309,Gold,Terran
58,US,2309,Gold,Terran
58,US,2309,Gold,Terran
58,US,2309,Gold,Zerg
58,US,2309,Gold,Random
58,US,2309,Gold,Protoss
58,US,2309,Gold,Protoss
58,US,2309,Gold,Protoss
58,US,2309,Gold,Protoss
58,US,2309,Gold,Terran
58,US,2309,Gold,Terran
58,US,2309,Gold,Protoss
58,US,2309,Gold,Protoss
58,US,2309,Gold,Random
58,US,2309,Gold,Protoss
58,US,2309,Gold,Terran
58,US,2309,Gold,Zerg
58,US,2309,Gold,Terran
58,US,2309,Gold,Random
58,US,2309,Gold,Zerg
58,US,2309,Gold,Protoss
58,US,2309,Gold,Zerg
58,US,2309,Gold,Protoss
58,US,2309,Gold,Zerg
58,US,2309,Gold,Terran
58,US,2309,Gold,Protoss
58,US,2309,Gold,Random
58,US,2309,Gold,Random
58,US,2309,Gold,Terran
58,US,2309,Gold,Terran
58,US,2309,Gold,Zerg
58,US,2309,Gold,Protoss
58,US,2309,Gold,Protoss
58,US,2309,Gold,Terran
58,US,2309,Gold,Terran
58,US,2309,Gold,Zerg
58,US,2309,Gold,Zerg
58,US,2309,Gold,Terran
58,US,2309,Gold,Random
58,US,2309,Gold,Protoss
58,US,2309,Gold,Terran
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Zerg
58,US,2308,Gold,Protoss
58,US,2308,Gold,Zerg
58,US,2308,Gold,Random
58,US,2308,Gold,Zerg
58,US,2308,Gold,Terran
58,US,2308,Gold,Terran
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Protoss
58,US,2308,Gold,Protoss
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Zerg
58,US,2308,Gold,Terran
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Terran
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Zerg
58,US,2308,Gold,Terran
58,US,2308,Gold,Zerg
58,US,2308,Gold,Protoss
58,US,2308,Gold,Terran
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Terran
58,US,2308,Gold,Protoss
58,US,2308,Gold,Terran
58,US,2308,Gold,Zerg
58,US,2307,Gold,Terran
58,US,2307,Gold,Terran
58,US,2307,Gold,Zerg
58,US,2307,Gold,Zerg
58,US,2307,Gold,Zerg
58,US,2307,Gold,Zerg
58,US,2307,Gold,Random
58,US,2307,Gold,Terran
58,US,2307,Gold,Terran
58,US,2307,Gold,Zerg
58,US,2307,Gold,Zerg
58,US,2307,Gold,Terran
58,US,2307,Gold,Terran
58,US,2307,Gold,Terran
58,US,2307,Gold,Protoss
58,US,2307,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Zerg
58,US,2305,Gold,Protoss
58,US,2305,Gold,Random
58,US,2305,Gold,Terran
58,US,2305,Gold,Zerg
58,US,2305,Gold,Zerg
58,US,2305,Gold,Zerg
58,US,2305,Gold,Zerg
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Random
58,US,2305,Gold,Protoss
58,US,2305,Gold,Zerg
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Protoss
58,US,2305,Gold,Random
58,US,2305,Gold,Zerg
58,US,2305,Gold,Random
58,US,2305,Gold,Random
58,US,2305,Gold,Zerg
58,US,2305,Gold,Random
58,US,2305,Gold,Zerg
58,US,2305,Gold,Zerg
58,US,2305,Gold,Terran
58,US,2305,Gold,Zerg
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Protoss
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2305,Gold,Terran
58,US,2304,Gold,Terran
58,US,2304,Gold,Protoss
58,US,2304,Gold,Protoss
58,US,2304,Gold,Protoss
58,US,2304,Gold,Protoss
58,US,2304,Gold,Zerg
58,US,2304,Gold,Protoss
58,US,2304,Gold,Protoss
58,US,2304,Gold,Terran
58,US,2304,Gold,Protoss
58,US,2304,Gold,Protoss
58,US,2304,Gold,Protoss
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Protoss
58,US,2304,Gold,Terran
58,US,2304,Gold,Zerg
58,US,2304,Gold,Protoss
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Terran
58,US,2304,Gold,Protoss
58,US,2304,Gold,Zerg
58,US,2304,Gold,Protoss
58,US,2304,Gold,Random
58,US,2304,Gold,Protoss
58,US,2304,Gold,Terran
58,US,2304,Gold,Terran
58,US,2304,Gold,Zerg
58,US,2304,Gold,Random
58,US,2304,Gold,Protoss
58,US,2304,Gold,Terran
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Terran
58,US,2304,Gold,Terran
58,US,2304,Gold,Terran
58,US,2304,Gold,Protoss
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Terran
58,US,2304,Gold,Protoss
58,US,2304,Gold,Random
58,US,2304,Gold,Terran
58,US,2304,Gold,Zerg
58,US,2304,Gold,Zerg
58,US,2304,Gold,Terran
58,US,2304,Gold,Random
58,US,2304,Gold,Terran
58,US,2304,Gold,Protoss
58,US,2304,Gold,Zerg
58,US,2302,Gold,Protoss
58,US,2302,Gold,Terran
58,US,2302,Gold,Terran
58,US,2302,Gold,Terran
58,US,2302,Gold,Zerg
58,US,2302,Gold,Protoss
58,US,2302,Gold,Terran
58,US,2302,Gold,Protoss
