Season,Region,Rating,Rank,Race
43,CN,2361,Gold,Protoss
43,CN,2361,Gold,Terran
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Zerg
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Zerg
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Random
43,CN,2360,Gold,Random
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Zerg
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Protoss
43,CN,2360,Gold,Zerg
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Zerg
43,CN,2360,Gold,Terran
43,CN,2360,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Random
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Random
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Random
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Random
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Random
43,CN,2358,Gold,Random
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Protoss
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Terran
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Zerg
43,CN,2358,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Random
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Random
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Random
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Protoss
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Zerg
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Terran
43,CN,2357,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Random
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Random
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Random
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Terran
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Protoss
43,CN,2355,Gold,Zerg
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Terran
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Terran
43,CN,2354,Gold,Terran
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Terran
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Terran
43,CN,2354,Gold,Protoss
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Zerg
43,CN,2354,Gold,Zerg
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Random
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Random
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Random
43,CN,2352,Gold,Random
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Zerg
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Terran
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Protoss
43,CN,2352,Gold,Terran
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Zerg
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Zerg
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Terran
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Protoss
43,CN,2351,Gold,Random
43,CN,2351,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Random
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Random
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Random
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Random
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Random
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Zerg
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Random
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Terran
43,CN,2349,Gold,Protoss
43,CN,2349,Gold,Terran
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Terran
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Protoss
43,CN,2348,Gold,Zerg
43,CN,2348,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Random
43,CN,2346,Gold,Random
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Random
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Random
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Zerg
43,CN,2346,Gold,Terran
43,CN,2346,Gold,Protoss
43,CN,2346,Gold,Zerg
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Random
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Zerg
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Zerg
43,CN,2345,Gold,Random
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Random
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Zerg
43,CN,2345,Gold,Zerg
43,CN,2345,Gold,Random
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Zerg
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Terran
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Protoss
43,CN,2345,Gold,Terran
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Random
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Zerg
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Terran
43,CN,2343,Gold,Protoss
43,CN,2343,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Zerg
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Protoss
43,CN,2342,Gold,Terran
43,CN,2342,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Random
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Random
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Random
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Zerg
43,CN,2340,Gold,Terran
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2340,Gold,Protoss
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Zerg
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Zerg
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Random
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Zerg
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Protoss
43,CN,2339,Gold,Terran
43,CN,2339,Gold,Zerg
43,CN,2339,Gold,Protoss
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Random
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Random
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Random
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Zerg
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Terran
43,CN,2337,Gold,Protoss
43,CN,2336,Gold,Random
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Random
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Random
43,CN,2336,Gold,Random
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Random
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Zerg
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Protoss
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Terran
43,CN,2336,Gold,Protoss
43,CN,2334,Gold,Protoss
43,CN,2334,Gold,Terran
43,CN,2334,Gold,Terran
43,CN,2334,Gold,Zerg
43,CN,2334,Gold,Zerg
43,CN,2334,Gold,Zerg
43,CN,2334,Gold,Random
43,CN,2334,Gold,Protoss
43,CN,2334,Gold,Protoss
43,CN,2334,Gold,Terran
43,CN,2334,Gold,Protoss
43,CN,2334,Gold,Terran
43,CN,2334,Gold,Protoss
