Season,Region,Rating,Rank,Race
43,CN,1915,Silver,Zerg
43,CN,1915,Silver,Protoss
43,CN,1915,Silver,Protoss
43,CN,1914,Silver,Terran
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Terran
43,CN,1914,Silver,Zerg
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Terran
43,CN,1914,Silver,Zerg
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Random
43,CN,1914,Silver,Terran
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Terran
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Protoss
43,CN,1914,Silver,Terran
43,CN,1914,Silver,Terran
43,CN,1913,Silver,Random
43,CN,1913,Silver,Terran
43,CN,1913,Silver,Terran
43,CN,1913,Silver,Terran
43,CN,1913,Silver,Terran
43,CN,1913,Silver,Zerg
43,CN,1913,Silver,Protoss
43,CN,1913,Silver,Terran
43,CN,1913,Silver,Terran
43,CN,1913,Silver,Zerg
43,CN,1912,Silver,Terran
43,CN,1912,Silver,Terran
43,CN,1912,Silver,Terran
43,CN,1912,Silver,Terran
43,CN,1912,Silver,Protoss
43,CN,1912,Silver,Protoss
43,CN,1911,Silver,Terran
43,CN,1911,Silver,Protoss
43,CN,1911,Silver,Protoss
43,CN,1911,Silver,Terran
43,CN,1911,Silver,Terran
43,CN,1911,Silver,Terran
43,CN,1911,Silver,Zerg
43,CN,1910,Silver,Zerg
43,CN,1910,Silver,Terran
43,CN,1910,Silver,Terran
43,CN,1910,Silver,Terran
43,CN,1908,Silver,Terran
43,CN,1908,Silver,Protoss
43,CN,1908,Silver,Terran
43,CN,1908,Silver,Zerg
43,CN,1908,Silver,Protoss
43,CN,1908,Silver,Terran
43,CN,1908,Silver,Terran
43,CN,1908,Silver,Terran
43,CN,1907,Silver,Zerg
43,CN,1907,Silver,Terran
43,CN,1907,Silver,Zerg
43,CN,1907,Silver,Zerg
43,CN,1907,Silver,Terran
43,CN,1907,Silver,Terran
43,CN,1907,Silver,Terran
43,CN,1907,Silver,Protoss
43,CN,1907,Silver,Terran
43,CN,1907,Silver,Protoss
43,CN,1907,Silver,Terran
43,CN,1907,Silver,Protoss
43,CN,1907,Silver,Protoss
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Protoss
43,CN,1906,Silver,Protoss
43,CN,1906,Silver,Zerg
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Zerg
43,CN,1906,Silver,Protoss
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Protoss
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Protoss
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Terran
43,CN,1906,Silver,Protoss
43,CN,1905,Silver,Zerg
43,CN,1905,Silver,Terran
43,CN,1905,Silver,Terran
43,CN,1905,Silver,Protoss
43,CN,1905,Silver,Terran
43,CN,1905,Silver,Protoss
43,CN,1905,Silver,Terran
43,CN,1904,Silver,Terran
43,CN,1904,Silver,Protoss
43,CN,1904,Silver,Protoss
43,CN,1904,Silver,Protoss
43,CN,1904,Silver,Zerg
43,CN,1904,Silver,Terran
43,CN,1904,Silver,Terran
43,CN,1903,Silver,Protoss
43,CN,1903,Silver,Terran
43,CN,1903,Silver,Protoss
43,CN,1903,Silver,Protoss
43,CN,1903,Silver,Random
43,CN,1903,Silver,Terran
43,CN,1903,Silver,Terran
43,CN,1903,Silver,Terran
43,CN,1903,Silver,Terran
43,CN,1903,Silver,Zerg
43,CN,1902,Silver,Zerg
43,CN,1902,Silver,Protoss
43,CN,1902,Silver,Zerg
43,CN,1902,Silver,Terran
43,CN,1902,Silver,Protoss
43,CN,1902,Silver,Terran
43,CN,1902,Silver,Terran
43,CN,1902,Silver,Terran
43,CN,1902,Silver,Terran
43,CN,1902,Silver,Protoss
43,CN,1901,Silver,Protoss
43,CN,1901,Silver,Zerg
43,CN,1901,Silver,Terran
43,CN,1901,Silver,Zerg
43,CN,1901,Silver,Protoss
43,CN,1901,Silver,Terran
43,CN,1900,Silver,Terran
43,CN,1900,Silver,Zerg
43,CN,1900,Silver,Zerg
43,CN,1900,Silver,Terran
43,CN,1900,Silver,Protoss
43,CN,1900,Silver,Terran
43,CN,1900,Silver,Zerg
43,CN,1900,Silver,Protoss
43,CN,1900,Silver,Protoss
43,CN,1900,Silver,Protoss
43,CN,1900,Silver,Terran
43,CN,1900,Silver,Terran
43,CN,1899,Silver,Protoss
43,CN,1899,Silver,Zerg
43,CN,1899,Silver,Zerg
43,CN,1899,Silver,Terran
43,CN,1899,Silver,Terran
43,CN,1899,Silver,Protoss
43,CN,1898,Silver,Terran
43,CN,1898,Silver,Terran
43,CN,1898,Silver,Protoss
43,CN,1896,Silver,Random
43,CN,1896,Silver,Terran
43,CN,1896,Silver,Random
43,CN,1896,Silver,Protoss
43,CN,1896,Silver,Terran
43,CN,1895,Silver,Protoss
43,CN,1895,Silver,Random
43,CN,1895,Silver,Terran
43,CN,1895,Silver,Protoss
43,CN,1895,Silver,Terran
43,CN,1895,Silver,Protoss
43,CN,1895,Silver,Zerg
43,CN,1895,Silver,Protoss
43,CN,1895,Silver,Terran
43,CN,1895,Silver,Protoss
43,CN,1895,Silver,Protoss
43,CN,1895,Silver,Protoss
43,CN,1894,Silver,Zerg
43,CN,1894,Silver,Terran
43,CN,1894,Silver,Zerg
43,CN,1894,Silver,Terran
43,CN,1894,Silver,Random
43,CN,1894,Silver,Zerg
43,CN,1894,Silver,Protoss
43,CN,1894,Silver,Zerg
43,CN,1894,Silver,Terran
43,CN,1893,Silver,Terran
43,CN,1893,Silver,Zerg
43,CN,1893,Silver,Terran
43,CN,1893,Silver,Zerg
43,CN,1892,Silver,Terran
43,CN,1892,Silver,Zerg
43,CN,1892,Silver,Zerg
43,CN,1892,Silver,Protoss
43,CN,1892,Silver,Random
43,CN,1892,Silver,Terran
43,CN,1891,Silver,Terran
43,CN,1891,Silver,Zerg
43,CN,1891,Silver,Zerg
43,CN,1891,Silver,Terran
43,CN,1891,Silver,Random
43,CN,1891,Silver,Zerg
43,CN,1891,Silver,Random
43,CN,1891,Silver,Protoss
43,CN,1891,Silver,Terran
43,CN,1891,Silver,Protoss
43,CN,1891,Silver,Protoss
43,CN,1891,Silver,Terran
43,CN,1890,Silver,Zerg
43,CN,1890,Silver,Terran
43,CN,1890,Silver,Protoss
43,CN,1890,Silver,Protoss
43,CN,1890,Silver,Terran
43,CN,1890,Silver,Terran
43,CN,1890,Silver,Terran
43,CN,1890,Silver,Terran
43,CN,1889,Silver,Protoss
43,CN,1889,Silver,Protoss
43,CN,1889,Silver,Terran
43,CN,1889,Silver,Zerg
43,CN,1889,Silver,Terran
43,CN,1889,Silver,Zerg
43,CN,1889,Silver,Terran
43,CN,1889,Silver,Protoss
43,CN,1888,Silver,Protoss
43,CN,1888,Silver,Terran
43,CN,1888,Silver,Protoss
43,CN,1888,Silver,Terran
43,CN,1888,Silver,Terran
43,CN,1888,Silver,Terran
43,CN,1888,Silver,Protoss
43,CN,1888,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Protoss
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Protoss
43,CN,1887,Silver,Protoss
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1887,Silver,Terran
43,CN,1886,Silver,Terran
43,CN,1886,Silver,Terran
43,CN,1886,Silver,Zerg
43,CN,1886,Silver,Terran
43,CN,1886,Silver,Zerg
43,CN,1886,Silver,Terran
43,CN,1886,Silver,Terran
43,CN,1886,Silver,Zerg
43,CN,1886,Silver,Random
43,CN,1886,Silver,Zerg
43,CN,1886,Silver,Terran
43,CN,1886,Silver,Terran
43,CN,1885,Silver,Protoss
43,CN,1885,Silver,Protoss
43,CN,1885,Silver,Random
43,CN,1885,Silver,Zerg
43,CN,1883,Silver,Random
43,CN,1883,Silver,Terran
43,CN,1883,Silver,Zerg
43,CN,1883,Silver,Terran
43,CN,1883,Silver,Protoss
43,CN,1883,Silver,Terran
43,CN,1883,Silver,Protoss
43,CN,1882,Silver,Protoss
43,CN,1882,Silver,Protoss
43,CN,1882,Silver,Terran
43,CN,1882,Silver,Zerg
43,CN,1882,Silver,Terran
43,CN,1882,Silver,Zerg
43,CN,1882,Silver,Terran
43,CN,1882,Silver,Terran
43,CN,1881,Silver,Zerg
43,CN,1881,Silver,Terran
43,CN,1881,Silver,Protoss
43,CN,1881,Silver,Terran
43,CN,1881,Silver,Zerg
43,CN,1880,Silver,Zerg
43,CN,1880,Silver,Terran
43,CN,1880,Silver,Protoss
43,CN,1880,Silver,Zerg
43,CN,1880,Silver,Random
43,CN,1880,Silver,Protoss
43,CN,1880,Silver,Protoss
43,CN,1879,Silver,Random
43,CN,1879,Silver,Terran
43,CN,1879,Silver,Terran
43,CN,1879,Silver,Zerg
43,CN,1879,Silver,Protoss
43,CN,1879,Silver,Zerg
43,CN,1879,Silver,Zerg
43,CN,1879,Silver,Zerg
43,CN,1879,Silver,Zerg
43,CN,1879,Silver,Terran
43,CN,1879,Silver,Terran
43,CN,1879,Silver,Zerg
43,CN,1878,Silver,Zerg
43,CN,1878,Silver,Zerg
43,CN,1878,Silver,Terran
43,CN,1878,Silver,Protoss
43,CN,1878,Silver,Terran
43,CN,1878,Silver,Terran
43,CN,1877,Silver,Zerg
43,CN,1877,Silver,Zerg
43,CN,1877,Silver,Terran
43,CN,1877,Silver,Protoss
43,CN,1877,Silver,Terran
43,CN,1877,Silver,Protoss
43,CN,1877,Silver,Zerg
43,CN,1877,Silver,Terran
43,CN,1876,Silver,Terran
43,CN,1876,Silver,Terran
43,CN,1876,Silver,Zerg
43,CN,1876,Silver,Protoss
43,CN,1876,Silver,Zerg
43,CN,1875,Silver,Protoss
43,CN,1875,Silver,Zerg
43,CN,1875,Silver,Zerg
43,CN,1875,Silver,Zerg
43,CN,1875,Silver,Terran
43,CN,1875,Silver,Terran
43,CN,1875,Silver,Protoss
43,CN,1875,Silver,Zerg
43,CN,1875,Silver,Protoss
43,CN,1875,Silver,Terran
43,CN,1875,Silver,Terran
43,CN,1874,Silver,Random
43,CN,1874,Silver,Terran
43,CN,1874,Silver,Zerg
43,CN,1874,Silver,Zerg
43,CN,1874,Silver,Protoss
43,CN,1874,Silver,Terran
43,CN,1874,Silver,Protoss
43,CN,1873,Silver,Terran
43,CN,1873,Silver,Protoss
43,CN,1873,Silver,Terran
43,CN,1873,Silver,Protoss
43,CN,1873,Silver,Terran
43,CN,1873,Silver,Random
43,CN,1872,Silver,Zerg
43,CN,1872,Silver,Terran
43,CN,1872,Silver,Terran
43,CN,1872,Silver,Random
43,CN,1872,Silver,Protoss
43,CN,1872,Silver,Protoss
43,CN,1872,Silver,Random
43,CN,1872,Silver,Terran
43,CN,1872,Silver,Terran
43,CN,1872,Silver,Terran
43,CN,1871,Silver,Protoss
43,CN,1871,Silver,Terran
43,CN,1871,Silver,Terran
43,CN,1871,Silver,Terran
43,CN,1871,Silver,Protoss
43,CN,1871,Silver,Random
43,CN,1871,Silver,Terran
43,CN,1871,Silver,Terran
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Protoss
43,CN,1869,Silver,Terran
43,CN,1869,Silver,Protoss
43,CN,1868,Silver,Protoss
43,CN,1868,Silver,Zerg
43,CN,1868,Silver,Protoss
43,CN,1868,Silver,Zerg
43,CN,1868,Silver,Protoss
43,CN,1868,Silver,Terran
43,CN,1868,Silver,Zerg
43,CN,1868,Silver,Zerg
43,CN,1867,Silver,Zerg
43,CN,1867,Silver,Zerg
43,CN,1867,Silver,Terran
43,CN,1867,Silver,Zerg
43,CN,1867,Silver,Zerg
43,CN,1867,Silver,Terran
43,CN,1866,Silver,Terran
43,CN,1866,Silver,Zerg
43,CN,1866,Silver,Terran
43,CN,1866,Silver,Terran
43,CN,1866,Silver,Terran
43,CN,1865,Silver,Protoss
43,CN,1865,Silver,Protoss
43,CN,1865,Silver,Protoss
43,CN,1865,Silver,Random
43,CN,1865,Silver,Protoss
43,CN,1864,Silver,Terran
43,CN,1864,Silver,Protoss
43,CN,1864,Silver,Terran
43,CN,1864,Silver,Protoss
43,CN,1864,Silver,Zerg
43,CN,1864,Silver,Protoss
43,CN,1864,Silver,Zerg
43,CN,1864,Silver,Protoss
43,CN,1863,Silver,Protoss
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Protoss
43,CN,1863,Silver,Protoss
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Zerg
43,CN,1863,Silver,Zerg
43,CN,1863,Silver,Protoss
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Protoss
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Terran
43,CN,1863,Silver,Terran
43,CN,1862,Silver,Random
43,CN,1862,Silver,Random
43,CN,1862,Silver,Random
43,CN,1862,Silver,Terran
43,CN,1861,Silver,Protoss
43,CN,1861,Silver,Zerg
43,CN,1861,Silver,Terran
43,CN,1861,Silver,Zerg
43,CN,1861,Silver,Zerg
43,CN,1861,Silver,Zerg
43,CN,1861,Silver,Protoss
43,CN,1861,Silver,Protoss
43,CN,1860,Silver,Terran
43,CN,1860,Silver,Terran
43,CN,1860,Silver,Terran
43,CN,1860,Silver,Terran
43,CN,1860,Silver,Protoss
43,CN,1860,Silver,Protoss
43,CN,1860,Silver,Zerg
43,CN,1860,Silver,Zerg
43,CN,1860,Silver,Zerg
43,CN,1860,Silver,Protoss
43,CN,1860,Silver,Terran
43,CN,1859,Silver,Protoss
43,CN,1859,Silver,Protoss
43,CN,1859,Silver,Terran
43,CN,1859,Silver,Terran
43,CN,1859,Silver,Zerg
43,CN,1859,Silver,Terran
43,CN,1859,Silver,Terran
43,CN,1858,Silver,Protoss
43,CN,1858,Silver,Zerg
43,CN,1858,Silver,Zerg
43,CN,1858,Silver,Terran
43,CN,1858,Silver,Zerg
43,CN,1857,Silver,Terran
43,CN,1857,Silver,Zerg
43,CN,1857,Silver,Protoss
43,CN,1857,Silver,Protoss
43,CN,1857,Silver,Terran
43,CN,1856,Silver,Terran
43,CN,1856,Silver,Terran
43,CN,1856,Silver,Protoss
43,CN,1854,Silver,Zerg
43,CN,1854,Silver,Protoss
43,CN,1854,Silver,Zerg
43,CN,1853,Silver,Protoss
43,CN,1853,Silver,Terran
43,CN,1853,Silver,Zerg
43,CN,1853,Silver,Random
43,CN,1853,Silver,Protoss
43,CN,1853,Silver,Zerg
43,CN,1853,Silver,Terran
43,CN,1853,Silver,Zerg
43,CN,1853,Silver,Terran
43,CN,1852,Silver,Terran
43,CN,1852,Silver,Protoss
43,CN,1852,Silver,Terran
43,CN,1852,Silver,Protoss
43,CN,1852,Silver,Terran
43,CN,1852,Silver,Protoss
43,CN,1852,Silver,Protoss
43,CN,1852,Silver,Zerg
43,CN,1851,Silver,Terran
43,CN,1851,Silver,Terran
43,CN,1851,Silver,Terran
43,CN,1851,Silver,Terran
43,CN,1851,Silver,Terran
43,CN,1851,Silver,Random
43,CN,1851,Silver,Terran
43,CN,1851,Silver,Zerg
43,CN,1851,Silver,Protoss
43,CN,1851,Silver,Random
43,CN,1851,Silver,Random
43,CN,1850,Silver,Terran
43,CN,1850,Silver,Protoss
43,CN,1850,Silver,Zerg
43,CN,1850,Silver,Terran
43,CN,1850,Silver,Terran
43,CN,1850,Silver,Terran
43,CN,1850,Silver,Protoss
43,CN,1849,Silver,Terran
43,CN,1849,Silver,Protoss
43,CN,1849,Silver,Protoss
43,CN,1849,Silver,Terran
43,CN,1849,Silver,Terran
43,CN,1849,Silver,Protoss
43,CN,1849,Silver,Zerg
43,CN,1848,Silver,Random
43,CN,1848,Silver,Zerg
43,CN,1848,Silver,Terran
43,CN,1848,Silver,Terran
43,CN,1848,Silver,Protoss
43,CN,1848,Silver,Zerg
43,CN,1847,Silver,Terran
43,CN,1847,Silver,Terran
43,CN,1847,Silver,Terran
43,CN,1847,Silver,Protoss
43,CN,1847,Silver,Protoss
43,CN,1847,Silver,Random
43,CN,1847,Silver,Terran
43,CN,1847,Silver,Zerg
43,CN,1847,Silver,Protoss
43,CN,1846,Silver,Zerg
43,CN,1846,Silver,Terran
43,CN,1846,Silver,Terran
43,CN,1846,Silver,Random
43,CN,1846,Silver,Protoss
43,CN,1846,Silver,Terran
43,CN,1845,Silver,Terran
43,CN,1845,Silver,Zerg
43,CN,1845,Silver,Terran
43,CN,1845,Silver,Terran
43,CN,1845,Silver,Terran
43,CN,1845,Silver,Zerg
43,CN,1844,Silver,Protoss
43,CN,1844,Silver,Terran
43,CN,1844,Silver,Zerg
43,CN,1844,Silver,Terran
43,CN,1844,Silver,Zerg
43,CN,1844,Silver,Terran
43,CN,1843,Silver,Protoss
43,CN,1843,Silver,Zerg
43,CN,1843,Silver,Zerg
43,CN,1843,Silver,Terran
43,CN,1843,Silver,Terran
43,CN,1842,Silver,Protoss
43,CN,1842,Silver,Zerg
43,CN,1842,Silver,Zerg
43,CN,1842,Silver,Protoss
43,CN,1842,Silver,Protoss
43,CN,1842,Silver,Terran
43,CN,1841,Silver,Zerg
43,CN,1841,Silver,Terran
43,CN,1841,Silver,Zerg
43,CN,1841,Silver,Terran
43,CN,1841,Silver,Protoss
43,CN,1841,Silver,Terran
43,CN,1840,Silver,Terran
43,CN,1840,Silver,Zerg
43,CN,1840,Silver,Terran
43,CN,1840,Silver,Protoss
43,CN,1840,Silver,Terran
43,CN,1838,Silver,Protoss
43,CN,1838,Silver,Terran
43,CN,1838,Silver,Protoss
43,CN,1838,Silver,Zerg
43,CN,1838,Silver,Random
43,CN,1838,Silver,Terran
43,CN,1837,Silver,Terran
43,CN,1837,Silver,Zerg
43,CN,1837,Silver,Random
43,CN,1837,Silver,Terran
43,CN,1837,Silver,Zerg
43,CN,1837,Silver,Terran
43,CN,1837,Silver,Terran
43,CN,1837,Silver,Terran
43,CN,1837,Silver,Terran
43,CN,1837,Silver,Terran
43,CN,1836,Silver,Terran
43,CN,1836,Silver,Terran
43,CN,1836,Silver,Zerg
43,CN,1836,Silver,Zerg
43,CN,1836,Silver,Terran
43,CN,1836,Silver,Protoss
43,CN,1836,Silver,Random
43,CN,1835,Silver,Terran
43,CN,1835,Silver,Zerg
43,CN,1835,Silver,Terran
43,CN,1835,Silver,Terran
43,CN,1835,Silver,Protoss
43,CN,1834,Silver,Terran
43,CN,1834,Silver,Terran
43,CN,1834,Silver,Zerg
43,CN,1834,Silver,Terran
43,CN,1834,Silver,Terran
43,CN,1834,Silver,Terran
43,CN,1834,Silver,Protoss
43,CN,1834,Silver,Protoss
43,CN,1834,Silver,Terran
43,CN,1833,Silver,Terran
43,CN,1833,Silver,Terran
43,CN,1833,Silver,Terran
43,CN,1833,Silver,Zerg
43,CN,1833,Silver,Zerg
43,CN,1833,Silver,Protoss
43,CN,1833,Silver,Zerg
43,CN,1833,Silver,Zerg
43,CN,1833,Silver,Zerg
43,CN,1832,Silver,Protoss
43,CN,1832,Silver,Zerg
43,CN,1832,Silver,Protoss
43,CN,1832,Silver,Random
43,CN,1831,Silver,Random
43,CN,1831,Silver,Terran
43,CN,1831,Silver,Terran
43,CN,1830,Silver,Random
43,CN,1830,Silver,Terran
43,CN,1830,Silver,Protoss
43,CN,1830,Silver,Random
43,CN,1830,Silver,Terran
43,CN,1830,Silver,Zerg
43,CN,1829,Silver,Zerg
43,CN,1829,Silver,Zerg
43,CN,1829,Silver,Terran
43,CN,1829,Silver,Zerg
43,CN,1829,Silver,Terran
43,CN,1829,Silver,Zerg
43,CN,1829,Silver,Zerg
43,CN,1829,Silver,Terran
43,CN,1828,Silver,Terran
43,CN,1828,Silver,Zerg
43,CN,1828,Silver,Terran
43,CN,1828,Silver,Terran
43,CN,1828,Silver,Protoss
43,CN,1828,Silver,Protoss
43,CN,1828,Silver,Zerg
43,CN,1827,Silver,Random
43,CN,1827,Silver,Terran
43,CN,1827,Silver,Zerg
43,CN,1827,Silver,Terran
43,CN,1826,Silver,Terran
43,CN,1826,Silver,Protoss
43,CN,1826,Silver,Random
43,CN,1826,Silver,Protoss
43,CN,1826,Silver,Protoss
43,CN,1826,Silver,Terran
43,CN,1826,Silver,Terran
43,CN,1825,Silver,Terran
43,CN,1825,Silver,Zerg
43,CN,1825,Silver,Zerg
43,CN,1824,Silver,Terran
43,CN,1824,Silver,Protoss
43,CN,1824,Silver,Protoss
43,CN,1824,Silver,Protoss
43,CN,1824,Silver,Random
43,CN,1824,Silver,Terran
43,CN,1824,Silver,Random
43,CN,1824,Silver,Terran
43,CN,1823,Silver,Terran
43,CN,1823,Silver,Protoss
43,CN,1823,Silver,Zerg
43,CN,1823,Silver,Terran
43,CN,1821,Silver,Terran
43,CN,1821,Silver,Zerg
43,CN,1821,Silver,Terran
43,CN,1821,Silver,Terran
43,CN,1820,Silver,Zerg
43,CN,1820,Silver,Terran
43,CN,1820,Silver,Zerg
43,CN,1820,Silver,Terran
43,CN,1820,Silver,Terran
43,CN,1820,Silver,Zerg
43,CN,1820,Silver,Zerg
43,CN,1820,Silver,Random
43,CN,1819,Silver,Zerg
43,CN,1819,Silver,Zerg
43,CN,1818,Silver,Zerg
43,CN,1818,Silver,Random
43,CN,1818,Silver,Terran
43,CN,1818,Silver,Zerg
43,CN,1818,Silver,Protoss
43,CN,1818,Silver,Terran
43,CN,1818,Silver,Protoss
43,CN,1818,Silver,Protoss
43,CN,1817,Silver,Terran
43,CN,1817,Silver,Protoss
43,CN,1817,Silver,Terran
43,CN,1817,Silver,Protoss
43,CN,1817,Silver,Terran
43,CN,1817,Silver,Protoss
43,CN,1817,Silver,Terran
43,CN,1816,Silver,Terran
43,CN,1816,Silver,Terran
43,CN,1816,Silver,Zerg
43,CN,1816,Silver,Terran
43,CN,1816,Silver,Terran
43,CN,1816,Silver,Protoss
43,CN,1816,Silver,Zerg
43,CN,1815,Silver,Terran
43,CN,1815,Silver,Terran
43,CN,1815,Silver,Terran
43,CN,1815,Silver,Terran
43,CN,1815,Silver,Protoss
43,CN,1814,Silver,Terran
43,CN,1814,Silver,Terran
43,CN,1814,Silver,Protoss
43,CN,1814,Silver,Terran
43,CN,1814,Silver,Terran
43,CN,1814,Silver,Zerg
43,CN,1813,Silver,Zerg
43,CN,1813,Silver,Terran
43,CN,1813,Silver,Protoss
43,CN,1813,Silver,Zerg
43,CN,1813,Silver,Protoss
43,CN,1813,Silver,Terran
43,CN,1813,Silver,Protoss
43,CN,1812,Silver,Zerg
43,CN,1812,Silver,Terran
43,CN,1812,Silver,Random
43,CN,1812,Silver,Protoss
43,CN,1812,Silver,Protoss
43,CN,1812,Silver,Zerg
43,CN,1811,Silver,Protoss
43,CN,1811,Silver,Terran
43,CN,1811,Silver,Zerg
43,CN,1811,Silver,Protoss
43,CN,1811,Silver,Terran
43,CN,1811,Silver,Protoss
43,CN,1811,Silver,Random
43,CN,1811,Silver,Terran
43,CN,1810,Silver,Random
43,CN,1810,Silver,Terran
43,CN,1810,Silver,Protoss
43,CN,1810,Silver,Terran
43,CN,1810,Silver,Terran
43,CN,1810,Silver,Terran
43,CN,1809,Silver,Terran
43,CN,1809,Silver,Protoss
43,CN,1809,Silver,Terran
43,CN,1808,Silver,Protoss
43,CN,1808,Silver,Protoss
43,CN,1808,Silver,Random
43,CN,1808,Silver,Random
43,CN,1808,Silver,Terran
43,CN,1808,Silver,Protoss
43,CN,1808,Silver,Zerg
43,CN,1807,Silver,Protoss
43,CN,1807,Silver,Zerg
43,CN,1807,Silver,Terran
43,CN,1807,Silver,Zerg
43,CN,1807,Silver,Protoss
43,CN,1806,Silver,Protoss
43,CN,1806,Silver,Protoss
43,CN,1806,Silver,Terran
43,CN,1806,Silver,Zerg
43,CN,1806,Silver,Terran
43,CN,1806,Silver,Terran
43,CN,1805,Silver,Terran
43,CN,1805,Silver,Terran
43,CN,1805,Silver,Terran
43,CN,1805,Silver,Terran
43,CN,1805,Silver,Protoss
43,CN,1803,Silver,Protoss
43,CN,1803,Silver,Zerg
43,CN,1803,Silver,Terran
43,CN,1803,Silver,Protoss
43,CN,1803,Silver,Terran
43,CN,1803,Silver,Terran
43,CN,1803,Silver,Zerg
43,CN,1803,Silver,Terran
43,CN,1802,Silver,Protoss
43,CN,1802,Silver,Protoss
43,CN,1802,Silver,Protoss
43,CN,1802,Silver,Terran
43,CN,1802,Silver,Protoss
43,CN,1802,Silver,Protoss
43,CN,1802,Silver,Terran
43,CN,1802,Silver,Terran
43,CN,1802,Silver,Protoss
43,CN,1802,Silver,Protoss
43,CN,1801,Silver,Terran
43,CN,1801,Silver,Terran
43,CN,1801,Silver,Zerg
43,CN,1801,Silver,Zerg
43,CN,1801,Silver,Terran
43,CN,1801,Silver,Zerg
43,CN,1800,Silver,Protoss
43,CN,1800,Silver,Protoss
43,CN,1800,Silver,Terran
43,CN,1800,Silver,Terran
43,CN,1799,Silver,Terran
43,CN,1799,Silver,Protoss
43,CN,1799,Silver,Protoss
43,CN,1799,Silver,Protoss
43,CN,1799,Silver,Terran
43,CN,1799,Silver,Terran
43,CN,1798,Silver,Zerg
43,CN,1798,Silver,Terran
43,CN,1798,Silver,Terran
43,CN,1798,Silver,Zerg
43,CN,1798,Silver,Terran
43,CN,1798,Silver,Terran
43,CN,1798,Silver,Terran
43,CN,1797,Silver,Protoss
43,CN,1797,Silver,Random
43,CN,1797,Silver,Terran
43,CN,1797,Silver,Protoss
43,CN,1796,Silver,Terran
43,CN,1796,Silver,Zerg
43,CN,1796,Silver,Terran
43,CN,1796,Silver,Terran
43,CN,1796,Silver,Terran
43,CN,1795,Silver,Terran
43,CN,1795,Silver,Terran
43,CN,1795,Silver,Terran
43,CN,1795,Silver,Protoss
43,CN,1794,Silver,Protoss
43,CN,1794,Silver,Zerg
43,CN,1794,Silver,Terran
43,CN,1793,Silver,Terran
43,CN,1793,Silver,Terran
43,CN,1792,Silver,Protoss
43,CN,1792,Silver,Terran
43,CN,1792,Silver,Protoss
43,CN,1792,Silver,Terran
43,CN,1792,Silver,Terran
43,CN,1791,Silver,Protoss
43,CN,1791,Silver,Terran
43,CN,1791,Silver,Zerg
43,CN,1791,Silver,Zerg
43,CN,1791,Silver,Protoss
43,CN,1791,Silver,Terran
43,CN,1791,Silver,Protoss
43,CN,1790,Silver,Terran
43,CN,1790,Silver,Protoss
43,CN,1790,Silver,Terran
43,CN,1790,Silver,Terran
43,CN,1789,Silver,Terran
43,CN,1789,Silver,Terran
43,CN,1789,Silver,Terran
43,CN,1789,Silver,Terran
43,CN,1789,Silver,Protoss
43,CN,1789,Silver,Random
43,CN,1788,Silver,Terran
43,CN,1788,Silver,Terran
43,CN,1788,Silver,Terran
43,CN,1788,Silver,Random
43,CN,1788,Silver,Protoss
43,CN,1788,Silver,Terran
43,CN,1787,Silver,Zerg
43,CN,1787,Silver,Protoss
43,CN,1787,Silver,Protoss
43,CN,1787,Silver,Terran
43,CN,1787,Silver,Zerg
43,CN,1786,Silver,Zerg
43,CN,1785,Silver,Random
43,CN,1785,Silver,Protoss
43,CN,1785,Silver,Protoss
43,CN,1784,Silver,Terran
43,CN,1784,Silver,Terran
43,CN,1784,Silver,Zerg
43,CN,1784,Silver,Protoss
43,CN,1782,Silver,Terran
43,CN,1782,Silver,Terran
43,CN,1782,Silver,Protoss
43,CN,1781,Silver,Protoss
