Season,Region,Rating,Rank,Race
52,EU,3196,Diamond,Zerg
52,EU,3195,Diamond,Terran
52,EU,3195,Diamond,Protoss
52,EU,3195,Diamond,Zerg
52,EU,3195,Diamond,Terran
52,EU,3195,Diamond,Terran
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Protoss
52,EU,3193,Diamond,Random
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Zerg
52,EU,3193,Diamond,Terran
52,EU,3193,Diamond,Zerg
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Random
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Random
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Random
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Random
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Random
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Random
52,EU,3192,Diamond,Protoss
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Terran
52,EU,3192,Diamond,Zerg
52,EU,3192,Diamond,Protoss
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Random
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Terran
52,EU,3190,Diamond,Protoss
52,EU,3190,Diamond,Zerg
52,EU,3190,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Random
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Terran
52,EU,3189,Diamond,Zerg
52,EU,3189,Diamond,Protoss
52,EU,3189,Diamond,Terran
52,EU,3188,Diamond,Protoss
52,EU,3188,Diamond,Zerg
52,EU,3188,Diamond,Protoss
52,EU,3188,Diamond,Terran
52,EU,3188,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Random
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Random
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Random
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Terran
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Random
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Protoss
52,EU,3186,Diamond,Zerg
52,EU,3186,Diamond,Terran
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Random
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Random
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Random
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Protoss
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Zerg
52,EU,3185,Diamond,Random
52,EU,3185,Diamond,Terran
52,EU,3185,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Random
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Protoss
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Terran
52,EU,3183,Diamond,Zerg
52,EU,3183,Diamond,Zerg
52,EU,3182,Diamond,Random
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Random
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Zerg
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Protoss
52,EU,3182,Diamond,Terran
52,EU,3182,Diamond,Terran
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Random
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Random
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Random
52,EU,3180,Diamond,Terran
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Protoss
52,EU,3180,Diamond,Zerg
52,EU,3180,Diamond,Terran
52,EU,3179,Diamond,Random
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Random
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Random
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Random
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Terran
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Zerg
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Protoss
52,EU,3179,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Terran
52,EU,3177,Diamond,Zerg
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Protoss
52,EU,3177,Diamond,Random
52,EU,3177,Diamond,Terran
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Random
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Protoss
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Protoss
52,EU,3176,Diamond,Random
52,EU,3176,Diamond,Protoss
52,EU,3176,Diamond,Random
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Protoss
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Zerg
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Terran
52,EU,3176,Diamond,Protoss
52,EU,3176,Diamond,Terran
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Random
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Random
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Random
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Random
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Random
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Terran
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Protoss
52,EU,3174,Diamond,Random
52,EU,3174,Diamond,Zerg
52,EU,3174,Diamond,Zerg
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Terran
52,EU,3173,Diamond,Random
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Protoss
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Zerg
52,EU,3173,Diamond,Zerg
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Random
52,EU,3171,Diamond,Zerg
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Terran
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Protoss
52,EU,3171,Diamond,Protoss
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Random
52,EU,3170,Diamond,Random
52,EU,3170,Diamond,Random
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Terran
52,EU,3170,Diamond,Protoss
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Zerg
52,EU,3170,Diamond,Zerg
