Season,Region,Rating,Rank,Race
56,US,1818,Silver,Terran
56,US,1818,Silver,Zerg
56,US,1818,Silver,Terran
56,US,1818,Silver,Terran
56,US,1818,Silver,Terran
56,US,1818,Silver,Terran
56,US,1817,Silver,Terran
56,US,1817,Silver,Terran
56,US,1817,Silver,Zerg
56,US,1817,Silver,Terran
56,US,1817,Silver,Random
56,US,1817,Silver,Terran
56,US,1817,Silver,Protoss
56,US,1817,Silver,Protoss
56,US,1817,Silver,Zerg
56,US,1817,Silver,Terran
56,US,1817,Silver,Protoss
56,US,1817,Silver,Terran
56,US,1817,Silver,Zerg
56,US,1817,Silver,Terran
56,US,1817,Silver,Terran
56,US,1817,Silver,Protoss
56,US,1817,Silver,Terran
56,US,1817,Silver,Terran
56,US,1817,Silver,Terran
56,US,1817,Silver,Zerg
56,US,1817,Silver,Zerg
56,US,1817,Silver,Terran
56,US,1817,Silver,Protoss
56,US,1817,Silver,Terran
56,US,1817,Silver,Protoss
56,US,1817,Silver,Protoss
56,US,1816,Silver,Terran
56,US,1816,Silver,Protoss
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Protoss
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Zerg
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Protoss
56,US,1816,Silver,Zerg
56,US,1816,Silver,Zerg
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Random
56,US,1816,Silver,Terran
56,US,1816,Silver,Zerg
56,US,1816,Silver,Terran
56,US,1816,Silver,Terran
56,US,1816,Silver,Protoss
56,US,1816,Silver,Terran
56,US,1816,Silver,Zerg
56,US,1816,Silver,Terran
56,US,1816,Silver,Protoss
56,US,1816,Silver,Zerg
56,US,1816,Silver,Random
56,US,1814,Silver,Terran
56,US,1814,Silver,Protoss
56,US,1814,Silver,Zerg
56,US,1814,Silver,Terran
56,US,1814,Silver,Protoss
56,US,1814,Silver,Zerg
56,US,1814,Silver,Zerg
56,US,1814,Silver,Terran
56,US,1814,Silver,Terran
56,US,1814,Silver,Protoss
56,US,1814,Silver,Zerg
56,US,1814,Silver,Terran
56,US,1814,Silver,Terran
56,US,1814,Silver,Terran
56,US,1814,Silver,Zerg
56,US,1814,Silver,Protoss
56,US,1814,Silver,Terran
56,US,1814,Silver,Random
56,US,1814,Silver,Zerg
56,US,1814,Silver,Protoss
56,US,1814,Silver,Zerg
56,US,1814,Silver,Protoss
56,US,1814,Silver,Terran
56,US,1814,Silver,Terran
56,US,1814,Silver,Zerg
56,US,1814,Silver,Terran
56,US,1814,Silver,Protoss
56,US,1814,Silver,Terran
56,US,1814,Silver,Protoss
56,US,1814,Silver,Terran
56,US,1813,Silver,Protoss
56,US,1813,Silver,Protoss
56,US,1813,Silver,Terran
56,US,1813,Silver,Terran
56,US,1813,Silver,Terran
56,US,1813,Silver,Zerg
56,US,1813,Silver,Protoss
56,US,1813,Silver,Terran
56,US,1813,Silver,Protoss
56,US,1813,Silver,Zerg
56,US,1813,Silver,Random
56,US,1813,Silver,Protoss
56,US,1813,Silver,Terran
56,US,1813,Silver,Protoss
56,US,1813,Silver,Protoss
56,US,1813,Silver,Protoss
56,US,1813,Silver,Protoss
56,US,1813,Silver,Terran
56,US,1813,Silver,Terran
56,US,1813,Silver,Protoss
56,US,1813,Silver,Zerg
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Protoss
56,US,1812,Silver,Random
56,US,1812,Silver,Terran
56,US,1812,Silver,Random
56,US,1812,Silver,Terran
56,US,1812,Silver,Protoss
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Zerg
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Terran
56,US,1812,Silver,Protoss
56,US,1812,Silver,Random
56,US,1812,Silver,Protoss
56,US,1812,Silver,Protoss
56,US,1812,Silver,Zerg
56,US,1812,Silver,Protoss
56,US,1812,Silver,Random
56,US,1812,Silver,Zerg
56,US,1812,Silver,Protoss
56,US,1812,Silver,Terran
56,US,1811,Silver,Zerg
56,US,1811,Silver,Random
56,US,1811,Silver,Random
56,US,1811,Silver,Terran
56,US,1811,Silver,Zerg
56,US,1811,Silver,Terran
56,US,1811,Silver,Zerg
56,US,1811,Silver,Terran
56,US,1811,Silver,Terran
56,US,1811,Silver,Protoss
56,US,1811,Silver,Zerg
56,US,1811,Silver,Protoss
56,US,1811,Silver,Terran
56,US,1811,Silver,Terran
56,US,1811,Silver,Zerg
56,US,1811,Silver,Terran
56,US,1811,Silver,Terran
56,US,1811,Silver,Protoss
56,US,1811,Silver,Protoss
56,US,1811,Silver,Random
56,US,1811,Silver,Terran
56,US,1810,Silver,Terran
56,US,1808,Silver,Terran
56,US,1808,Silver,Protoss
56,US,1808,Silver,Zerg
56,US,1808,Silver,Protoss
56,US,1808,Silver,Zerg
56,US,1808,Silver,Zerg
56,US,1808,Silver,Terran
56,US,1808,Silver,Terran
56,US,1808,Silver,Terran
56,US,1808,Silver,Random
56,US,1808,Silver,Terran
56,US,1808,Silver,Terran
56,US,1808,Silver,Protoss
56,US,1808,Silver,Terran
56,US,1808,Silver,Zerg
56,US,1808,Silver,Protoss
56,US,1808,Silver,Terran
56,US,1808,Silver,Protoss
56,US,1808,Silver,Terran
56,US,1808,Silver,Zerg
56,US,1808,Silver,Terran
56,US,1808,Silver,Protoss
56,US,1808,Silver,Protoss
56,US,1808,Silver,Terran
56,US,1808,Silver,Terran
56,US,1808,Silver,Random
56,US,1808,Silver,Zerg
56,US,1808,Silver,Protoss
56,US,1808,Silver,Terran
56,US,1808,Silver,Terran
56,US,1808,Silver,Zerg
56,US,1807,Silver,Random
56,US,1807,Silver,Terran
56,US,1807,Silver,Protoss
56,US,1807,Silver,Protoss
56,US,1807,Silver,Protoss
56,US,1807,Silver,Terran
56,US,1807,Silver,Zerg
56,US,1807,Silver,Protoss
56,US,1807,Silver,Zerg
56,US,1807,Silver,Protoss
56,US,1807,Silver,Terran
56,US,1807,Silver,Random
56,US,1807,Silver,Protoss
56,US,1807,Silver,Terran
56,US,1807,Silver,Protoss
56,US,1807,Silver,Zerg
56,US,1807,Silver,Terran
56,US,1807,Silver,Terran
56,US,1807,Silver,Terran
56,US,1807,Silver,Protoss
56,US,1806,Silver,Protoss
56,US,1806,Silver,Protoss
56,US,1806,Silver,Protoss
56,US,1806,Silver,Random
56,US,1806,Silver,Protoss
56,US,1806,Silver,Terran
56,US,1806,Silver,Terran
56,US,1806,Silver,Terran
56,US,1806,Silver,Terran
56,US,1806,Silver,Terran
56,US,1806,Silver,Terran
56,US,1806,Silver,Terran
56,US,1806,Silver,Zerg
56,US,1806,Silver,Terran
56,US,1806,Silver,Protoss
56,US,1806,Silver,Protoss
56,US,1806,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Zerg
56,US,1805,Silver,Random
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Protoss
56,US,1805,Silver,Zerg
56,US,1805,Silver,Protoss
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Protoss
56,US,1805,Silver,Terran
56,US,1805,Silver,Zerg
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Protoss
56,US,1805,Silver,Protoss
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Random
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Zerg
56,US,1805,Silver,Zerg
56,US,1805,Silver,Terran
56,US,1805,Silver,Terran
56,US,1805,Silver,Protoss
56,US,1803,Silver,Zerg
56,US,1803,Silver,Zerg
56,US,1803,Silver,Protoss
56,US,1803,Silver,Zerg
56,US,1803,Silver,Protoss
56,US,1803,Silver,Terran
56,US,1803,Silver,Terran
56,US,1803,Silver,Protoss
56,US,1803,Silver,Zerg
56,US,1803,Silver,Terran
56,US,1803,Silver,Zerg
56,US,1803,Silver,Random
56,US,1803,Silver,Terran
56,US,1803,Silver,Terran
56,US,1803,Silver,Terran
56,US,1803,Silver,Protoss
56,US,1803,Silver,Protoss
56,US,1803,Silver,Protoss
56,US,1803,Silver,Protoss
56,US,1803,Silver,Terran
56,US,1803,Silver,Protoss
56,US,1803,Silver,Terran
56,US,1803,Silver,Random
56,US,1803,Silver,Terran
56,US,1803,Silver,Protoss
56,US,1803,Silver,Protoss
56,US,1802,Silver,Protoss
56,US,1802,Silver,Protoss
56,US,1802,Silver,Random
56,US,1802,Silver,Terran
56,US,1802,Silver,Protoss
56,US,1802,Silver,Zerg
56,US,1802,Silver,Protoss
56,US,1802,Silver,Terran
56,US,1802,Silver,Terran
56,US,1802,Silver,Zerg
56,US,1802,Silver,Protoss
56,US,1802,Silver,Terran
56,US,1802,Silver,Zerg
56,US,1802,Silver,Terran
56,US,1802,Silver,Terran
56,US,1802,Silver,Protoss
56,US,1802,Silver,Terran
56,US,1802,Silver,Terran
56,US,1802,Silver,Terran
56,US,1802,Silver,Zerg
56,US,1802,Silver,Protoss
56,US,1802,Silver,Zerg
56,US,1802,Silver,Random
56,US,1802,Silver,Terran
56,US,1802,Silver,Protoss
56,US,1802,Silver,Terran
56,US,1802,Silver,Random
56,US,1802,Silver,Terran
56,US,1802,Silver,Terran
56,US,1802,Silver,Protoss
56,US,1801,Silver,Protoss
56,US,1801,Silver,Protoss
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Zerg
56,US,1801,Silver,Terran
56,US,1801,Silver,Protoss
56,US,1801,Silver,Zerg
56,US,1801,Silver,Protoss
56,US,1801,Silver,Zerg
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Protoss
56,US,1801,Silver,Zerg
56,US,1801,Silver,Terran
56,US,1801,Silver,Zerg
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Protoss
56,US,1801,Silver,Terran
56,US,1801,Silver,Protoss
56,US,1801,Silver,Zerg
56,US,1801,Silver,Protoss
56,US,1801,Silver,Terran
56,US,1801,Silver,Protoss
56,US,1801,Silver,Protoss
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Zerg
56,US,1801,Silver,Protoss
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1801,Silver,Protoss
56,US,1801,Silver,Terran
56,US,1801,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Protoss
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Zerg
56,US,1799,Silver,Zerg
56,US,1799,Silver,Zerg
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Zerg
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Protoss
56,US,1799,Silver,Protoss
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1799,Silver,Terran
56,US,1798,Silver,Terran
56,US,1798,Silver,Random
56,US,1798,Silver,Protoss
56,US,1798,Silver,Zerg
56,US,1798,Silver,Protoss
56,US,1798,Silver,Terran
56,US,1798,Silver,Protoss
56,US,1798,Silver,Random
56,US,1798,Silver,Terran
56,US,1798,Silver,Terran
56,US,1798,Silver,Terran
56,US,1798,Silver,Random
56,US,1798,Silver,Protoss
56,US,1798,Silver,Terran
56,US,1798,Silver,Random
56,US,1798,Silver,Terran
56,US,1798,Silver,Random
56,US,1798,Silver,Terran
56,US,1798,Silver,Protoss
56,US,1798,Silver,Terran
56,US,1798,Silver,Terran
56,US,1797,Silver,Protoss
56,US,1797,Silver,Zerg
56,US,1797,Silver,Terran
56,US,1797,Silver,Terran
56,US,1797,Silver,Zerg
56,US,1797,Silver,Terran
56,US,1797,Silver,Terran
56,US,1797,Silver,Terran
56,US,1797,Silver,Zerg
56,US,1797,Silver,Terran
56,US,1797,Silver,Protoss
56,US,1797,Silver,Terran
56,US,1797,Silver,Terran
56,US,1797,Silver,Zerg
56,US,1797,Silver,Zerg
56,US,1797,Silver,Protoss
56,US,1797,Silver,Zerg
56,US,1797,Silver,Protoss
56,US,1797,Silver,Terran
56,US,1797,Silver,Terran
56,US,1797,Silver,Protoss
56,US,1797,Silver,Protoss
56,US,1797,Silver,Protoss
56,US,1797,Silver,Terran
56,US,1796,Silver,Terran
56,US,1796,Silver,Terran
56,US,1796,Silver,Terran
56,US,1796,Silver,Terran
56,US,1796,Silver,Random
56,US,1796,Silver,Terran
56,US,1796,Silver,Terran
56,US,1796,Silver,Zerg
56,US,1796,Silver,Protoss
56,US,1796,Silver,Terran
56,US,1796,Silver,Protoss
56,US,1796,Silver,Protoss
56,US,1796,Silver,Terran
56,US,1796,Silver,Terran
56,US,1796,Silver,Random
56,US,1796,Silver,Terran
56,US,1795,Silver,Random
56,US,1795,Silver,Protoss
56,US,1795,Silver,Terran
56,US,1795,Silver,Random
56,US,1795,Silver,Protoss
56,US,1795,Silver,Zerg
56,US,1795,Silver,Terran
56,US,1795,Silver,Protoss
56,US,1795,Silver,Zerg
56,US,1795,Silver,Protoss
56,US,1795,Silver,Terran
56,US,1795,Silver,Terran
56,US,1795,Silver,Protoss
56,US,1795,Silver,Protoss
56,US,1795,Silver,Random
56,US,1795,Silver,Terran
56,US,1795,Silver,Terran
56,US,1794,Silver,Protoss
56,US,1794,Silver,Terran
56,US,1792,Silver,Zerg
56,US,1792,Silver,Protoss
56,US,1792,Silver,Terran
56,US,1792,Silver,Protoss
56,US,1792,Silver,Random
56,US,1792,Silver,Terran
56,US,1792,Silver,Protoss
56,US,1792,Silver,Terran
56,US,1792,Silver,Zerg
56,US,1792,Silver,Terran
56,US,1792,Silver,Protoss
56,US,1792,Silver,Zerg
56,US,1792,Silver,Protoss
56,US,1792,Silver,Terran
56,US,1792,Silver,Terran
56,US,1792,Silver,Protoss
56,US,1791,Silver,Zerg
56,US,1791,Silver,Protoss
56,US,1791,Silver,Protoss
56,US,1791,Silver,Terran
56,US,1791,Silver,Protoss
56,US,1791,Silver,Terran
56,US,1791,Silver,Protoss
56,US,1791,Silver,Terran
56,US,1791,Silver,Protoss
56,US,1791,Silver,Terran
56,US,1791,Silver,Protoss
56,US,1791,Silver,Protoss
56,US,1791,Silver,Protoss
56,US,1791,Silver,Protoss
56,US,1791,Silver,Terran
56,US,1791,Silver,Random
56,US,1791,Silver,Terran
56,US,1791,Silver,Zerg
56,US,1791,Silver,Zerg
56,US,1790,Silver,Zerg
56,US,1790,Silver,Protoss
56,US,1790,Silver,Random
56,US,1790,Silver,Zerg
56,US,1790,Silver,Terran
56,US,1790,Silver,Zerg
56,US,1790,Silver,Protoss
56,US,1790,Silver,Protoss
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Protoss
56,US,1790,Silver,Terran
56,US,1790,Silver,Protoss
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Terran
56,US,1790,Silver,Random
56,US,1790,Silver,Zerg
56,US,1790,Silver,Zerg
56,US,1790,Silver,Protoss
56,US,1790,Silver,Zerg
56,US,1790,Silver,Random
56,US,1789,Silver,Zerg
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1789,Silver,Random
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1789,Silver,Zerg
56,US,1789,Silver,Random
56,US,1789,Silver,Terran
56,US,1789,Silver,Protoss
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1789,Silver,Random
56,US,1789,Silver,Protoss
56,US,1789,Silver,Terran
56,US,1789,Silver,Random
56,US,1789,Silver,Protoss
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1789,Silver,Protoss
56,US,1789,Silver,Protoss
56,US,1789,Silver,Terran
56,US,1789,Silver,Terran
56,US,1788,Silver,Protoss
56,US,1788,Silver,Random
56,US,1788,Silver,Protoss
56,US,1788,Silver,Protoss
56,US,1788,Silver,Zerg
56,US,1788,Silver,Protoss
56,US,1788,Silver,Terran
56,US,1788,Silver,Terran
56,US,1788,Silver,Protoss
56,US,1788,Silver,Terran
56,US,1788,Silver,Terran
56,US,1788,Silver,Terran
56,US,1786,Silver,Zerg
56,US,1786,Silver,Random
56,US,1786,Silver,Terran
56,US,1786,Silver,Terran
56,US,1786,Silver,Terran
56,US,1786,Silver,Terran
56,US,1786,Silver,Protoss
56,US,1786,Silver,Protoss
56,US,1786,Silver,Protoss
56,US,1786,Silver,Terran
56,US,1786,Silver,Zerg
56,US,1786,Silver,Protoss
56,US,1786,Silver,Protoss
56,US,1786,Silver,Protoss
56,US,1786,Silver,Protoss
56,US,1786,Silver,Terran
56,US,1786,Silver,Terran
56,US,1786,Silver,Zerg
56,US,1786,Silver,Zerg
56,US,1786,Silver,Zerg
56,US,1786,Silver,Protoss
56,US,1786,Silver,Terran
56,US,1786,Silver,Zerg
56,US,1786,Silver,Zerg
56,US,1786,Silver,Protoss
56,US,1786,Silver,Terran
56,US,1786,Silver,Terran
56,US,1786,Silver,Protoss
56,US,1786,Silver,Terran
56,US,1786,Silver,Zerg
56,US,1786,Silver,Terran
56,US,1786,Silver,Protoss
56,US,1786,Silver,Terran
56,US,1786,Silver,Random
56,US,1786,Silver,Zerg
56,US,1785,Silver,Terran
56,US,1785,Silver,Protoss
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Protoss
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Protoss
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Zerg
56,US,1785,Silver,Terran
56,US,1785,Silver,Random
56,US,1785,Silver,Protoss
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1785,Silver,Terran
56,US,1784,Silver,Zerg
56,US,1784,Silver,Terran
56,US,1784,Silver,Protoss
56,US,1784,Silver,Terran
56,US,1784,Silver,Terran
56,US,1784,Silver,Protoss
56,US,1784,Silver,Terran
56,US,1784,Silver,Random
56,US,1784,Silver,Zerg
56,US,1784,Silver,Protoss
56,US,1784,Silver,Terran
56,US,1784,Silver,Terran
56,US,1784,Silver,Protoss
56,US,1784,Silver,Zerg
56,US,1784,Silver,Terran
56,US,1784,Silver,Terran
56,US,1784,Silver,Protoss
56,US,1784,Silver,Zerg
56,US,1784,Silver,Terran
56,US,1784,Silver,Protoss
56,US,1784,Silver,Zerg
56,US,1783,Silver,Terran
56,US,1783,Silver,Protoss
56,US,1783,Silver,Terran
56,US,1783,Silver,Zerg
56,US,1783,Silver,Zerg
56,US,1783,Silver,Protoss
56,US,1783,Silver,Terran
56,US,1783,Silver,Protoss
56,US,1783,Silver,Terran
56,US,1783,Silver,Protoss
56,US,1783,Silver,Protoss
56,US,1783,Silver,Terran
56,US,1783,Silver,Terran
56,US,1783,Silver,Protoss
56,US,1783,Silver,Random
56,US,1783,Silver,Terran
56,US,1783,Silver,Terran
56,US,1783,Silver,Terran
56,US,1783,Silver,Terran
56,US,1783,Silver,Random
56,US,1783,Silver,Terran
56,US,1781,Silver,Random
56,US,1781,Silver,Terran
56,US,1781,Silver,Protoss
56,US,1781,Silver,Random
56,US,1781,Silver,Random
56,US,1781,Silver,Zerg
56,US,1781,Silver,Zerg
56,US,1781,Silver,Terran
56,US,1781,Silver,Protoss
56,US,1781,Silver,Protoss
56,US,1781,Silver,Protoss
56,US,1781,Silver,Terran
56,US,1781,Silver,Zerg
56,US,1781,Silver,Protoss
56,US,1781,Silver,Protoss
56,US,1781,Silver,Terran
56,US,1781,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1780,Silver,Zerg
56,US,1780,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1780,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Zerg
56,US,1780,Silver,Protoss
56,US,1780,Silver,Protoss
56,US,1780,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1780,Silver,Terran
56,US,1780,Silver,Protoss
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Zerg
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Zerg
56,US,1779,Silver,Random
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Terran
56,US,1779,Silver,Random
56,US,1779,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Zerg
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Protoss
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Random
56,US,1778,Silver,Zerg
56,US,1778,Silver,Terran
56,US,1778,Silver,Protoss
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Protoss
56,US,1778,Silver,Protoss
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Terran
56,US,1778,Silver,Zerg
56,US,1777,Silver,Zerg
56,US,1777,Silver,Terran
56,US,1777,Silver,Terran
56,US,1777,Silver,Terran
56,US,1777,Silver,Protoss
56,US,1777,Silver,Terran
56,US,1777,Silver,Protoss
56,US,1777,Silver,Terran
56,US,1777,Silver,Zerg
56,US,1777,Silver,Terran
56,US,1777,Silver,Protoss
56,US,1777,Silver,Terran
56,US,1777,Silver,Protoss
56,US,1775,Silver,Protoss
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Zerg
56,US,1775,Silver,Zerg
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Protoss
56,US,1775,Silver,Protoss
56,US,1775,Silver,Protoss
56,US,1775,Silver,Protoss
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Terran
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Random
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Protoss
56,US,1775,Silver,Terran
56,US,1775,Silver,Terran
56,US,1775,Silver,Protoss
56,US,1775,Silver,Zerg
56,US,1774,Silver,Terran
56,US,1774,Silver,Random
56,US,1774,Silver,Random
56,US,1774,Silver,Terran
56,US,1774,Silver,Random
56,US,1774,Silver,Protoss
56,US,1774,Silver,Zerg
56,US,1774,Silver,Terran
56,US,1774,Silver,Zerg
56,US,1774,Silver,Terran
56,US,1774,Silver,Zerg
56,US,1774,Silver,Protoss
56,US,1774,Silver,Protoss
56,US,1774,Silver,Terran
56,US,1774,Silver,Protoss
56,US,1774,Silver,Terran
56,US,1774,Silver,Protoss
56,US,1774,Silver,Terran
56,US,1774,Silver,Zerg
56,US,1774,Silver,Terran
56,US,1774,Silver,Terran
56,US,1774,Silver,Protoss
56,US,1774,Silver,Protoss
56,US,1774,Silver,Zerg
56,US,1774,Silver,Protoss
56,US,1774,Silver,Random
56,US,1774,Silver,Protoss
56,US,1774,Silver,Protoss
56,US,1774,Silver,Zerg
56,US,1774,Silver,Zerg
56,US,1774,Silver,Terran
56,US,1774,Silver,Protoss
56,US,1773,Silver,Protoss
56,US,1773,Silver,Protoss
56,US,1773,Silver,Protoss
56,US,1773,Silver,Protoss
