Season,Region,Rating,Rank,Race
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Random
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Random
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Protoss
42,CN,2369,Gold,Terran
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Zerg
42,CN,2369,Gold,Random
42,CN,2368,Gold,Terran
42,CN,2368,Gold,Terran
42,CN,2368,Gold,Zerg
42,CN,2368,Gold,Terran
42,CN,2368,Gold,Protoss
42,CN,2368,Gold,Protoss
42,CN,2368,Gold,Zerg
42,CN,2368,Gold,Protoss
42,CN,2368,Gold,Terran
42,CN,2368,Gold,Zerg
42,CN,2368,Gold,Protoss
42,CN,2368,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Zerg
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Terran
42,CN,2366,Gold,Protoss
42,CN,2366,Gold,Protoss
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Random
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Random
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Zerg
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Zerg
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Zerg
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Random
42,CN,2365,Gold,Zerg
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Zerg
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Protoss
42,CN,2365,Gold,Terran
42,CN,2365,Gold,Zerg
42,CN,2365,Gold,Terran
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Random
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Random
42,CN,2363,Gold,Zerg
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Terran
42,CN,2363,Gold,Protoss
42,CN,2363,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Zerg
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Zerg
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Zerg
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Zerg
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Random
42,CN,2362,Gold,Zerg
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Terran
42,CN,2362,Gold,Random
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Zerg
42,CN,2362,Gold,Protoss
42,CN,2362,Gold,Protoss
42,CN,2361,Gold,Protoss
42,CN,2361,Gold,Terran
42,CN,2361,Gold,Protoss
42,CN,2361,Gold,Terran
42,CN,2361,Gold,Protoss
42,CN,2361,Gold,Protoss
42,CN,2361,Gold,Zerg
42,CN,2361,Gold,Protoss
42,CN,2361,Gold,Terran
42,CN,2361,Gold,Zerg
42,CN,2361,Gold,Terran
42,CN,2361,Gold,Terran
42,CN,2361,Gold,Protoss
42,CN,2361,Gold,Terran
42,CN,2361,Gold,Zerg
42,CN,2361,Gold,Zerg
42,CN,2361,Gold,Zerg
42,CN,2359,Gold,Random
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Random
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Random
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Random
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Random
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Zerg
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Protoss
42,CN,2359,Gold,Terran
42,CN,2359,Gold,Terran
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Random
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Random
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Random
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Protoss
42,CN,2358,Gold,Terran
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Zerg
42,CN,2358,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Random
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Random
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Random
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Random
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Random
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Random
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Terran
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Zerg
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Protoss
42,CN,2356,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Random
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Random
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Zerg
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Random
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Random
42,CN,2355,Gold,Protoss
42,CN,2355,Gold,Terran
42,CN,2355,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Random
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Random
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Terran
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Protoss
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Zerg
42,CN,2353,Gold,Protoss
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Random
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Random
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Zerg
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Protoss
42,CN,2352,Gold,Terran
42,CN,2352,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Random
42,CN,2350,Gold,Random
42,CN,2350,Gold,Zerg
42,CN,2350,Gold,Random
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Protoss
42,CN,2350,Gold,Terran
42,CN,2350,Gold,Terran
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Random
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Random
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Random
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Random
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Random
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Protoss
42,CN,2349,Gold,Terran
42,CN,2349,Gold,Zerg
42,CN,2349,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Random
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Zerg
42,CN,2347,Gold,Terran
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Random
42,CN,2347,Gold,Random
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2347,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Random
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Zerg
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Zerg
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Zerg
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Random
42,CN,2346,Gold,Zerg
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Zerg
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Random
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Protoss
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Zerg
42,CN,2346,Gold,Random
42,CN,2346,Gold,Terran
42,CN,2346,Gold,Terran
42,CN,2344,Gold,Zerg
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Random
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Random
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Zerg
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Random
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Random
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Zerg
42,CN,2344,Gold,Zerg
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Zerg
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Terran
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Protoss
42,CN,2344,Gold,Terran
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Random
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Zerg
42,CN,2343,Gold,Random
42,CN,2343,Gold,Protoss
42,CN,2343,Gold,Terran
42,CN,2343,Gold,Random
42,CN,2343,Gold,Protoss
42,CN,2342,Gold,Terran
42,CN,2342,Gold,Zerg
42,CN,2342,Gold,Terran
42,CN,2342,Gold,Protoss
42,CN,2342,Gold,Protoss
42,CN,2340,Gold,Terran
42,CN,2340,Gold,Zerg
