Season,Region,Rating,Rank,Race
49,US,2749,Platinum,Terran
49,US,2749,Platinum,Zerg
49,US,2749,Platinum,Protoss
49,US,2749,Platinum,Zerg
49,US,2749,Platinum,Zerg
49,US,2749,Platinum,Terran
49,US,2749,Platinum,Random
49,US,2749,Platinum,Zerg
49,US,2749,Platinum,Protoss
49,US,2749,Platinum,Terran
49,US,2748,Platinum,Protoss
49,US,2748,Platinum,Terran
49,US,2748,Platinum,Protoss
49,US,2748,Platinum,Zerg
49,US,2748,Platinum,Terran
49,US,2748,Platinum,Zerg
49,US,2748,Platinum,Terran
49,US,2748,Platinum,Zerg
49,US,2748,Platinum,Random
49,US,2748,Platinum,Terran
49,US,2748,Platinum,Terran
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Random
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Random
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Random
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Random
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Zerg
49,US,2746,Platinum,Protoss
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Random
49,US,2746,Platinum,Terran
49,US,2746,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Random
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Protoss
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Protoss
49,US,2745,Platinum,Random
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Protoss
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Protoss
49,US,2745,Platinum,Protoss
49,US,2745,Platinum,Random
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Random
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Random
49,US,2745,Platinum,Protoss
49,US,2745,Platinum,Zerg
49,US,2745,Platinum,Terran
49,US,2745,Platinum,Random
49,US,2744,Platinum,Zerg
49,US,2744,Platinum,Protoss
49,US,2744,Platinum,Zerg
49,US,2744,Platinum,Random
49,US,2744,Platinum,Zerg
49,US,2744,Platinum,Terran
49,US,2744,Platinum,Protoss
49,US,2744,Platinum,Protoss
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Random
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Random
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Zerg
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Random
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Random
49,US,2742,Platinum,Random
49,US,2742,Platinum,Random
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Random
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Protoss
49,US,2742,Platinum,Terran
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Random
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Random
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Zerg
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Protoss
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Terran
49,US,2741,Platinum,Terran
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Random
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Random
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Random
49,US,2739,Platinum,Random
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Random
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Random
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Zerg
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Protoss
49,US,2739,Platinum,Terran
49,US,2739,Platinum,Random
49,US,2739,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Random
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Random
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Random
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Random
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Terran
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Protoss
49,US,2738,Platinum,Zerg
49,US,2738,Platinum,Protoss
49,US,2737,Platinum,Zerg
49,US,2737,Platinum,Protoss
49,US,2737,Platinum,Terran
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Random
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Random
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Random
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Random
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Random
49,US,2735,Platinum,Random
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Zerg
49,US,2735,Platinum,Protoss
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Terran
49,US,2735,Platinum,Protoss
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Random
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Random
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Random
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Random
49,US,2734,Platinum,Random
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Random
49,US,2734,Platinum,Random
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Random
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Random
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Random
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Random
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Random
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Protoss
49,US,2734,Platinum,Zerg
49,US,2734,Platinum,Terran
49,US,2734,Platinum,Random
49,US,2734,Platinum,Terran
49,US,2732,Platinum,Random
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Random
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Random
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Protoss
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Terran
49,US,2732,Platinum,Random
49,US,2732,Platinum,Zerg
49,US,2732,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Terran
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Terran
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Terran
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Random
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Terran
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Terran
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Terran
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Protoss
49,US,2731,Platinum,Zerg
49,US,2731,Platinum,Protoss
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Random
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Random
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Random
49,US,2729,Platinum,Random
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Random
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Random
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Zerg
49,US,2729,Platinum,Random
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Terran
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Protoss
49,US,2729,Platinum,Random
49,US,2728,Platinum,Random
49,US,2728,Platinum,Random
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Random
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Random
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Protoss
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Zerg
49,US,2728,Platinum,Random
49,US,2728,Platinum,Terran
49,US,2728,Platinum,Random
49,US,2726,Platinum,Random
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Random
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Random
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Random
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Random
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Random
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Random
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Protoss
49,US,2726,Platinum,Zerg
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Random
49,US,2726,Platinum,Terran
49,US,2726,Platinum,Protoss
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Random
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Random
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Zerg
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Protoss
49,US,2725,Platinum,Terran
49,US,2725,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Random
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Random
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Random
49,US,2723,Platinum,Random
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Random
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Terran
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2723,Platinum,Zerg
49,US,2723,Platinum,Protoss
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Random
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Random
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Random
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Random
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Protoss
49,US,2722,Platinum,Zerg
49,US,2722,Platinum,Terran
49,US,2722,Platinum,Terran
49,US,2720,Platinum,Protoss
49,US,2720,Platinum,Zerg
49,US,2720,Platinum,Protoss
49,US,2720,Platinum,Random
49,US,2720,Platinum,Terran
49,US,2720,Platinum,Terran
49,US,2720,Platinum,Zerg
49,US,2720,Platinum,Zerg
49,US,2720,Platinum,Terran
49,US,2720,Platinum,Random
49,US,2720,Platinum,Protoss
49,US,2720,Platinum,Protoss
