Season,Region,Rating,Rank,Race
32,EU,2782,Platinum,Random
32,EU,2782,Platinum,Zerg
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Zerg
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Zerg
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Random
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Random
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Protoss
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Terran
32,EU,2782,Platinum,Zerg
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Random
32,EU,2781,Platinum,Random
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Random
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Terran
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Protoss
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Zerg
32,EU,2781,Platinum,Terran
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Zerg
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Zerg
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Random
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Zerg
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Random
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Random
32,EU,2779,Platinum,Zerg
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Protoss
32,EU,2779,Platinum,Random
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Zerg
32,EU,2779,Platinum,Terran
32,EU,2779,Platinum,Random
32,EU,2779,Platinum,Protoss
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Random
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Zerg
32,EU,2778,Platinum,Terran
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Protoss
32,EU,2778,Platinum,Zerg
32,EU,2777,Platinum,Protoss
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Protoss
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Zerg
32,EU,2777,Platinum,Protoss
32,EU,2777,Platinum,Protoss
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Random
32,EU,2777,Platinum,Protoss
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Protoss
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Zerg
32,EU,2777,Platinum,Zerg
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Random
32,EU,2777,Platinum,Zerg
32,EU,2777,Platinum,Terran
32,EU,2777,Platinum,Protoss
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Random
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Terran
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Random
32,EU,2775,Platinum,Random
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Random
32,EU,2775,Platinum,Zerg
32,EU,2775,Platinum,Protoss
32,EU,2775,Platinum,Protoss
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Random
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Random
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Random
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Random
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Protoss
32,EU,2774,Platinum,Terran
32,EU,2774,Platinum,Zerg
32,EU,2774,Platinum,Terran
32,EU,2773,Platinum,Zerg
32,EU,2773,Platinum,Zerg
32,EU,2773,Platinum,Protoss
32,EU,2773,Platinum,Protoss
32,EU,2773,Platinum,Terran
32,EU,2773,Platinum,Protoss
32,EU,2773,Platinum,Random
32,EU,2773,Platinum,Zerg
32,EU,2773,Platinum,Zerg
32,EU,2773,Platinum,Random
32,EU,2773,Platinum,Terran
32,EU,2773,Platinum,Protoss
32,EU,2773,Platinum,Terran
32,EU,2773,Platinum,Terran
32,EU,2773,Platinum,Random
32,EU,2771,Platinum,Random
32,EU,2771,Platinum,Random
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Random
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Random
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Random
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Random
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Protoss
32,EU,2771,Platinum,Zerg
32,EU,2771,Platinum,Terran
32,EU,2771,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Random
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Protoss
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Random
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Terran
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Zerg
32,EU,2770,Platinum,Random
32,EU,2770,Platinum,Random
32,EU,2770,Platinum,Terran
32,EU,2769,Platinum,Zerg
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Protoss
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Protoss
32,EU,2769,Platinum,Random
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Random
32,EU,2769,Platinum,Zerg
32,EU,2769,Platinum,Random
32,EU,2769,Platinum,Zerg
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Protoss
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Zerg
32,EU,2769,Platinum,Protoss
32,EU,2769,Platinum,Protoss
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Zerg
32,EU,2769,Platinum,Terran
32,EU,2769,Platinum,Zerg
32,EU,2769,Platinum,Random
32,EU,2769,Platinum,Protoss
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Zerg
32,EU,2767,Platinum,Random
32,EU,2767,Platinum,Zerg
32,EU,2767,Platinum,Zerg
32,EU,2767,Platinum,Zerg
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Random
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Zerg
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Terran
32,EU,2767,Platinum,Random
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Protoss
32,EU,2767,Platinum,Zerg
32,EU,2766,Platinum,Zerg
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Zerg
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Terran
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Terran
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Terran
32,EU,2766,Platinum,Terran
32,EU,2766,Platinum,Terran
32,EU,2766,Platinum,Random
32,EU,2766,Platinum,Zerg
32,EU,2766,Platinum,Zerg
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Zerg
32,EU,2766,Platinum,Terran
32,EU,2766,Platinum,Protoss
32,EU,2766,Platinum,Protoss
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Random
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Random
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Random
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Terran
32,EU,2765,Platinum,Random
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Protoss
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Random
32,EU,2765,Platinum,Random
32,EU,2765,Platinum,Zerg
32,EU,2765,Platinum,Zerg
32,EU,2764,Platinum,Terran
32,EU,2764,Platinum,Protoss
32,EU,2764,Platinum,Zerg
32,EU,2764,Platinum,Terran
32,EU,2764,Platinum,Terran
32,EU,2764,Platinum,Protoss
32,EU,2764,Platinum,Zerg
32,EU,2764,Platinum,Protoss
32,EU,2764,Platinum,Terran
32,EU,2764,Platinum,Protoss
32,EU,2764,Platinum,Terran
32,EU,2764,Platinum,Terran
32,EU,2764,Platinum,Protoss
32,EU,2764,Platinum,Protoss
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Random
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Random
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Random
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Zerg
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Protoss
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Terran
32,EU,2762,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Random
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Terran
32,EU,2761,Platinum,Zerg
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Protoss
32,EU,2761,Platinum,Zerg
32,EU,2760,Platinum,Protoss
32,EU,2760,Platinum,Zerg
32,EU,2760,Platinum,Random
32,EU,2760,Platinum,Terran
32,EU,2760,Platinum,Protoss
32,EU,2760,Platinum,Terran
32,EU,2760,Platinum,Zerg
32,EU,2760,Platinum,Zerg
32,EU,2760,Platinum,Terran
32,EU,2760,Platinum,Zerg
32,EU,2760,Platinum,Protoss
32,EU,2760,Platinum,Zerg
32,EU,2760,Platinum,Random
32,EU,2760,Platinum,Terran
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Zerg
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Random
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Random
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Terran
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Zerg
32,EU,2758,Platinum,Protoss
32,EU,2758,Platinum,Terran
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Zerg
32,EU,2757,Platinum,Zerg
32,EU,2757,Platinum,Zerg
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Zerg
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Zerg
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Terran
32,EU,2757,Platinum,Protoss
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Random
32,EU,2757,Platinum,Terran
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Terran
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Random
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Random
32,EU,2756,Platinum,Terran
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Terran
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Terran
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Random
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Random
32,EU,2756,Platinum,Protoss
32,EU,2756,Platinum,Zerg
32,EU,2756,Platinum,Terran
32,EU,2756,Platinum,Protoss
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Zerg
32,EU,2754,Platinum,Zerg
32,EU,2754,Platinum,Zerg
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Zerg
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Random
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Zerg
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Protoss
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Zerg
32,EU,2754,Platinum,Terran
32,EU,2754,Platinum,Terran
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Random
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Random
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Zerg
32,EU,2753,Platinum,Protoss
32,EU,2753,Platinum,Terran
32,EU,2753,Platinum,Random
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Random
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Random
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Protoss
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Terran
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Zerg
32,EU,2752,Platinum,Protoss
32,EU,2751,Platinum,Random
32,EU,2751,Platinum,Protoss
32,EU,2751,Platinum,Zerg
32,EU,2751,Platinum,Protoss
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Zerg
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Zerg
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Zerg
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Random
32,EU,2749,Platinum,Random
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Random
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Zerg
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Random
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Terran
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Protoss
32,EU,2749,Platinum,Zerg
