Season,Region,Rating,Rank,Race
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Zerg
36,CN,2352,Gold,Zerg
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Random
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Zerg
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Zerg
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Random
36,CN,2352,Gold,Zerg
36,CN,2352,Gold,Zerg
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Protoss
36,CN,2352,Gold,Terran
36,CN,2352,Gold,Terran
36,CN,2351,Gold,Random
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Random
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Random
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Random
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Random
36,CN,2351,Gold,Random
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Zerg
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Random
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Protoss
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Terran
36,CN,2351,Gold,Terran
36,CN,2350,Gold,Protoss
36,CN,2350,Gold,Terran
36,CN,2350,Gold,Protoss
36,CN,2350,Gold,Terran
36,CN,2350,Gold,Terran
36,CN,2350,Gold,Zerg
36,CN,2350,Gold,Terran
36,CN,2350,Gold,Zerg
36,CN,2350,Gold,Terran
36,CN,2350,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Zerg
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Terran
36,CN,2348,Gold,Protoss
36,CN,2348,Gold,Protoss
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Random
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Terran
36,CN,2347,Gold,Zerg
36,CN,2347,Gold,Protoss
36,CN,2347,Gold,Protoss
36,CN,2346,Gold,Zerg
36,CN,2346,Gold,Protoss
36,CN,2346,Gold,Terran
36,CN,2346,Gold,Protoss
36,CN,2346,Gold,Protoss
36,CN,2346,Gold,Terran
36,CN,2346,Gold,Terran
36,CN,2346,Gold,Zerg
36,CN,2346,Gold,Terran
36,CN,2346,Gold,Terran
36,CN,2346,Gold,Terran
36,CN,2346,Gold,Protoss
36,CN,2346,Gold,Zerg
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Zerg
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Zerg
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Zerg
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Terran
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Protoss
36,CN,2344,Gold,Zerg
36,CN,2344,Gold,Terran
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Zerg
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Protoss
36,CN,2343,Gold,Terran
36,CN,2343,Gold,Terran
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Protoss
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Terran
36,CN,2342,Gold,Zerg
36,CN,2342,Gold,Zerg
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Random
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Random
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Terran
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Protoss
36,CN,2340,Gold,Zerg
36,CN,2340,Gold,Protoss
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Random
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Protoss
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Terran
36,CN,2339,Gold,Zerg
36,CN,2339,Gold,Random
36,CN,2339,Gold,Protoss
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Random
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Zerg
36,CN,2338,Gold,Random
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Terran
36,CN,2338,Gold,Protoss
36,CN,2338,Gold,Zerg
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Zerg
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Zerg
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Zerg
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Random
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Random
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Zerg
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Terran
36,CN,2336,Gold,Protoss
36,CN,2336,Gold,Zerg
36,CN,2336,Gold,Protoss
36,CN,2335,Gold,Random
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Random
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Protoss
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Zerg
36,CN,2335,Gold,Terran
36,CN,2335,Gold,Zerg
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Random
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Zerg
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Zerg
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Zerg
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Protoss
36,CN,2334,Gold,Random
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Terran
36,CN,2334,Gold,Terran
36,CN,2332,Gold,Zerg
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Zerg
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Zerg
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Zerg
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Zerg
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Terran
36,CN,2332,Gold,Random
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Zerg
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Random
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Protoss
36,CN,2332,Gold,Protoss
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Protoss
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Random
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Protoss
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Random
36,CN,2331,Gold,Protoss
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Protoss
36,CN,2331,Gold,Protoss
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Terran
36,CN,2331,Gold,Random
36,CN,2331,Gold,Zerg
36,CN,2331,Gold,Random
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Protoss
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Zerg
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Random
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Protoss
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Protoss
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Protoss
36,CN,2330,Gold,Zerg
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Random
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Terran
36,CN,2330,Gold,Zerg
36,CN,2330,Gold,Protoss
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Terran
36,CN,2329,Gold,Terran
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Zerg
36,CN,2329,Gold,Zerg
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Terran
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Terran
36,CN,2329,Gold,Protoss
36,CN,2329,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Random
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Random
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Random
36,CN,2327,Gold,Terran
36,CN,2327,Gold,Zerg
36,CN,2327,Gold,Protoss
36,CN,2327,Gold,Zerg
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Random
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Random
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Random
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Random
36,CN,2326,Gold,Zerg
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Terran
36,CN,2326,Gold,Protoss
36,CN,2326,Gold,Terran
36,CN,2325,Gold,Random
36,CN,2325,Gold,Zerg
36,CN,2325,Gold,Protoss
36,CN,2325,Gold,Protoss
36,CN,2325,Gold,Terran
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Random
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Random
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Random
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Terran
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Zerg
36,CN,2323,Gold,Protoss
36,CN,2323,Gold,Protoss
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Zerg
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Zerg
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Random
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Zerg
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Zerg
36,CN,2322,Gold,Zerg
36,CN,2322,Gold,Protoss
36,CN,2322,Gold,Terran
36,CN,2322,Gold,Protoss
36,CN,2321,Gold,Zerg
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Protoss
36,CN,2321,Gold,Zerg
36,CN,2321,Gold,Zerg
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Zerg
36,CN,2321,Gold,Protoss
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Protoss
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Protoss
36,CN,2321,Gold,Terran
36,CN,2321,Gold,Random
36,CN,2321,Gold,Zerg
36,CN,2321,Gold,Zerg
36,CN,2321,Gold,Terran
36,CN,2320,Gold,Protoss
36,CN,2320,Gold,Terran
36,CN,2320,Gold,Terran
36,CN,2320,Gold,Protoss
36,CN,2320,Gold,Zerg
36,CN,2320,Gold,Terran
36,CN,2320,Gold,Terran
36,CN,2320,Gold,Protoss
36,CN,2320,Gold,Zerg
36,CN,2320,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Random
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Protoss
36,CN,2318,Gold,Zerg
36,CN,2318,Gold,Terran
36,CN,2318,Gold,Zerg
36,CN,2317,Gold,Terran
36,CN,2317,Gold,Protoss
36,CN,2317,Gold,Protoss
36,CN,2317,Gold,Protoss
36,CN,2317,Gold,Zerg
