Season,Region,Rating,Rank,Race
47,CN,1912,Silver,Terran
47,CN,1912,Silver,Protoss
47,CN,1912,Silver,Protoss
47,CN,1912,Silver,Terran
47,CN,1912,Silver,Zerg
47,CN,1912,Silver,Protoss
47,CN,1912,Silver,Protoss
47,CN,1912,Silver,Terran
47,CN,1912,Silver,Zerg
47,CN,1912,Silver,Terran
47,CN,1912,Silver,Protoss
47,CN,1912,Silver,Terran
47,CN,1912,Silver,Terran
47,CN,1912,Silver,Terran
47,CN,1911,Silver,Terran
47,CN,1911,Silver,Protoss
47,CN,1911,Silver,Terran
47,CN,1911,Silver,Protoss
47,CN,1911,Silver,Terran
47,CN,1911,Silver,Zerg
47,CN,1911,Silver,Protoss
47,CN,1911,Silver,Protoss
47,CN,1911,Silver,Terran
47,CN,1911,Silver,Zerg
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Zerg
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Protoss
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Terran
47,CN,1910,Silver,Random
47,CN,1910,Silver,Terran
47,CN,1908,Silver,Terran
47,CN,1908,Silver,Protoss
47,CN,1908,Silver,Zerg
47,CN,1908,Silver,Random
47,CN,1908,Silver,Terran
47,CN,1908,Silver,Protoss
47,CN,1908,Silver,Terran
47,CN,1908,Silver,Terran
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Zerg
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Zerg
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Zerg
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Protoss
47,CN,1907,Silver,Terran
47,CN,1907,Silver,Terran
47,CN,1906,Silver,Protoss
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Zerg
47,CN,1906,Silver,Protoss
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Zerg
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Protoss
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Terran
47,CN,1906,Silver,Random
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Random
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Terran
47,CN,1905,Silver,Protoss
47,CN,1905,Silver,Terran
47,CN,1904,Silver,Protoss
47,CN,1904,Silver,Zerg
47,CN,1904,Silver,Terran
47,CN,1904,Silver,Terran
47,CN,1904,Silver,Zerg
47,CN,1904,Silver,Zerg
47,CN,1904,Silver,Protoss
47,CN,1904,Silver,Terran
47,CN,1904,Silver,Terran
47,CN,1904,Silver,Terran
47,CN,1904,Silver,Terran
47,CN,1904,Silver,Protoss
47,CN,1904,Silver,Protoss
47,CN,1904,Silver,Protoss
47,CN,1904,Silver,Terran
47,CN,1903,Silver,Protoss
47,CN,1903,Silver,Protoss
47,CN,1903,Silver,Protoss
47,CN,1903,Silver,Terran
47,CN,1903,Silver,Protoss
47,CN,1903,Silver,Zerg
47,CN,1903,Silver,Protoss
47,CN,1902,Silver,Protoss
47,CN,1902,Silver,Zerg
47,CN,1902,Silver,Protoss
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Zerg
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Zerg
47,CN,1902,Silver,Protoss
47,CN,1902,Silver,Protoss
47,CN,1902,Silver,Protoss
47,CN,1902,Silver,Zerg
47,CN,1902,Silver,Terran
47,CN,1902,Silver,Protoss
47,CN,1900,Silver,Protoss
47,CN,1900,Silver,Protoss
47,CN,1900,Silver,Zerg
47,CN,1900,Silver,Terran
47,CN,1900,Silver,Random
47,CN,1900,Silver,Terran
47,CN,1900,Silver,Zerg
47,CN,1900,Silver,Protoss
47,CN,1900,Silver,Terran
47,CN,1900,Silver,Terran
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Protoss
47,CN,1899,Silver,Protoss
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Random
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Terran
47,CN,1899,Silver,Zerg
47,CN,1899,Silver,Terran
47,CN,1898,Silver,Random
47,CN,1898,Silver,Zerg
47,CN,1898,Silver,Random
47,CN,1898,Silver,Zerg
47,CN,1898,Silver,Terran
47,CN,1898,Silver,Protoss
47,CN,1898,Silver,Terran
47,CN,1898,Silver,Terran
47,CN,1898,Silver,Zerg
47,CN,1898,Silver,Protoss
47,CN,1898,Silver,Terran
47,CN,1898,Silver,Zerg
47,CN,1898,Silver,Terran
47,CN,1898,Silver,Protoss
47,CN,1897,Silver,Protoss
47,CN,1897,Silver,Terran
47,CN,1897,Silver,Zerg
47,CN,1897,Silver,Random
47,CN,1897,Silver,Protoss
47,CN,1897,Silver,Terran
47,CN,1897,Silver,Terran
47,CN,1897,Silver,Zerg
47,CN,1897,Silver,Protoss
47,CN,1897,Silver,Terran
47,CN,1897,Silver,Terran
47,CN,1897,Silver,Terran
47,CN,1897,Silver,Random
47,CN,1897,Silver,Zerg
47,CN,1897,Silver,Zerg
47,CN,1897,Silver,Protoss
47,CN,1896,Silver,Terran
47,CN,1896,Silver,Terran
47,CN,1896,Silver,Protoss
47,CN,1896,Silver,Terran
47,CN,1896,Silver,Terran
47,CN,1896,Silver,Zerg
47,CN,1896,Silver,Terran
47,CN,1896,Silver,Zerg
47,CN,1896,Silver,Terran
47,CN,1896,Silver,Zerg
47,CN,1896,Silver,Random
47,CN,1895,Silver,Zerg
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Zerg
47,CN,1895,Silver,Protoss
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Random
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Zerg
47,CN,1895,Silver,Zerg
47,CN,1895,Silver,Protoss
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Zerg
47,CN,1895,Silver,Protoss
47,CN,1895,Silver,Zerg
47,CN,1895,Silver,Protoss
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Terran
47,CN,1895,Silver,Zerg
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Protoss
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Protoss
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Zerg
47,CN,1894,Silver,Protoss
47,CN,1894,Silver,Protoss
47,CN,1894,Silver,Protoss
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Terran
47,CN,1894,Silver,Terran
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Protoss
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Protoss
47,CN,1892,Silver,Random
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Protoss
47,CN,1892,Silver,Zerg
47,CN,1892,Silver,Terran
47,CN,1892,Silver,Zerg
47,CN,1892,Silver,Zerg
47,CN,1892,Silver,Random
47,CN,1891,Silver,Zerg
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Protoss
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Protoss
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Protoss
47,CN,1891,Silver,Terran
47,CN,1891,Silver,Protoss
47,CN,1891,Silver,Terran
47,CN,1890,Silver,Random
47,CN,1890,Silver,Random
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Terran
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Terran
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Terran
47,CN,1890,Silver,Terran
47,CN,1890,Silver,Terran
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Zerg
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Protoss
47,CN,1890,Silver,Terran
47,CN,1889,Silver,Protoss
47,CN,1889,Silver,Zerg
47,CN,1889,Silver,Terran
47,CN,1889,Silver,Zerg
47,CN,1889,Silver,Zerg
47,CN,1889,Silver,Zerg
47,CN,1889,Silver,Terran
47,CN,1889,Silver,Terran
47,CN,1889,Silver,Protoss
47,CN,1889,Silver,Protoss
47,CN,1889,Silver,Random
47,CN,1889,Silver,Protoss
47,CN,1889,Silver,Protoss
47,CN,1889,Silver,Terran
47,CN,1889,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Zerg
47,CN,1888,Silver,Zerg
47,CN,1888,Silver,Protoss
47,CN,1888,Silver,Zerg
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Protoss
47,CN,1888,Silver,Terran
47,CN,1888,Silver,Terran
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Zerg
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Zerg
47,CN,1887,Silver,Random
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Zerg
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Zerg
47,CN,1887,Silver,Random
47,CN,1887,Silver,Terran
47,CN,1887,Silver,Terran
47,CN,1886,Silver,Protoss
47,CN,1886,Silver,Terran
47,CN,1886,Silver,Terran
47,CN,1886,Silver,Terran
47,CN,1886,Silver,Terran
47,CN,1886,Silver,Terran
47,CN,1886,Silver,Protoss
47,CN,1886,Silver,Terran
47,CN,1886,Silver,Protoss
47,CN,1884,Silver,Terran
47,CN,1884,Silver,Protoss
47,CN,1884,Silver,Terran
47,CN,1884,Silver,Zerg
47,CN,1884,Silver,Terran
47,CN,1884,Silver,Terran
47,CN,1884,Silver,Terran
47,CN,1884,Silver,Random
47,CN,1884,Silver,Protoss
47,CN,1884,Silver,Zerg
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Protoss
47,CN,1883,Silver,Zerg
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Terran
47,CN,1883,Silver,Zerg
47,CN,1883,Silver,Protoss
47,CN,1883,Silver,Zerg
47,CN,1883,Silver,Protoss
47,CN,1882,Silver,Zerg
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Protoss
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Zerg
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Protoss
47,CN,1882,Silver,Zerg
47,CN,1882,Silver,Zerg
47,CN,1882,Silver,Protoss
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Terran
47,CN,1882,Silver,Protoss
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Protoss
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Zerg
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Protoss
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Random
47,CN,1881,Silver,Protoss
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Terran
47,CN,1881,Silver,Protoss
47,CN,1880,Silver,Zerg
47,CN,1880,Silver,Protoss
47,CN,1880,Silver,Random
47,CN,1880,Silver,Terran
47,CN,1880,Silver,Zerg
47,CN,1880,Silver,Terran
47,CN,1880,Silver,Terran
47,CN,1880,Silver,Zerg
47,CN,1880,Silver,Terran
47,CN,1880,Silver,Terran
47,CN,1880,Silver,Terran
47,CN,1879,Silver,Protoss
47,CN,1879,Silver,Terran
47,CN,1879,Silver,Zerg
47,CN,1879,Silver,Protoss
47,CN,1879,Silver,Terran
47,CN,1879,Silver,Terran
47,CN,1879,Silver,Random
47,CN,1879,Silver,Protoss
47,CN,1879,Silver,Terran
47,CN,1879,Silver,Zerg
47,CN,1879,Silver,Protoss
47,CN,1879,Silver,Protoss
47,CN,1879,Silver,Random
47,CN,1879,Silver,Protoss
47,CN,1878,Silver,Protoss
47,CN,1878,Silver,Terran
47,CN,1878,Silver,Zerg
47,CN,1878,Silver,Terran
47,CN,1878,Silver,Protoss
47,CN,1878,Silver,Terran
47,CN,1878,Silver,Terran
47,CN,1878,Silver,Zerg
47,CN,1878,Silver,Protoss
47,CN,1877,Silver,Terran
47,CN,1877,Silver,Terran
47,CN,1877,Silver,Zerg
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Protoss
47,CN,1875,Silver,Protoss
47,CN,1875,Silver,Protoss
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Zerg
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Terran
47,CN,1875,Silver,Zerg
47,CN,1875,Silver,Zerg
47,CN,1875,Silver,Zerg
47,CN,1875,Silver,Terran
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Zerg
47,CN,1874,Silver,Protoss
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Protoss
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Random
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Terran
47,CN,1874,Silver,Terran
47,CN,1873,Silver,Terran
47,CN,1873,Silver,Random
47,CN,1873,Silver,Terran
47,CN,1873,Silver,Terran
47,CN,1873,Silver,Protoss
47,CN,1873,Silver,Zerg
47,CN,1873,Silver,Terran
47,CN,1873,Silver,Terran
47,CN,1873,Silver,Terran
47,CN,1873,Silver,Zerg
47,CN,1872,Silver,Protoss
47,CN,1872,Silver,Zerg
47,CN,1872,Silver,Terran
47,CN,1872,Silver,Protoss
47,CN,1872,Silver,Terran
47,CN,1872,Silver,Protoss
47,CN,1872,Silver,Terran
47,CN,1872,Silver,Terran
47,CN,1872,Silver,Random
47,CN,1872,Silver,Terran
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Protoss
47,CN,1871,Silver,Zerg
47,CN,1871,Silver,Protoss
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Protoss
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Protoss
47,CN,1871,Silver,Protoss
47,CN,1871,Silver,Protoss
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Terran
47,CN,1871,Silver,Terran
47,CN,1870,Silver,Terran
47,CN,1870,Silver,Terran
47,CN,1870,Silver,Zerg
47,CN,1870,Silver,Zerg
47,CN,1870,Silver,Terran
47,CN,1870,Silver,Terran
47,CN,1870,Silver,Zerg
47,CN,1870,Silver,Zerg
47,CN,1870,Silver,Terran
47,CN,1870,Silver,Zerg
47,CN,1870,Silver,Protoss
47,CN,1870,Silver,Zerg
47,CN,1869,Silver,Zerg
47,CN,1869,Silver,Random
47,CN,1869,Silver,Terran
47,CN,1869,Silver,Terran
47,CN,1869,Silver,Zerg
47,CN,1869,Silver,Zerg
47,CN,1869,Silver,Protoss
47,CN,1869,Silver,Terran
47,CN,1869,Silver,Terran
47,CN,1868,Silver,Random
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Zerg
47,CN,1868,Silver,Protoss
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Zerg
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Zerg
47,CN,1868,Silver,Zerg
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Terran
47,CN,1868,Silver,Terran
47,CN,1866,Silver,Terran
47,CN,1866,Silver,Terran
47,CN,1866,Silver,Terran
47,CN,1866,Silver,Terran
47,CN,1866,Silver,Protoss
47,CN,1866,Silver,Terran
47,CN,1866,Silver,Protoss
47,CN,1865,Silver,Terran
47,CN,1865,Silver,Random
47,CN,1865,Silver,Protoss
47,CN,1865,Silver,Protoss
47,CN,1865,Silver,Terran
47,CN,1865,Silver,Terran
47,CN,1864,Silver,Protoss
47,CN,1864,Silver,Terran
47,CN,1864,Silver,Protoss
47,CN,1864,Silver,Terran
47,CN,1864,Silver,Zerg
47,CN,1864,Silver,Terran
47,CN,1864,Silver,Protoss
47,CN,1863,Silver,Protoss
47,CN,1863,Silver,Protoss
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Protoss
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Zerg
47,CN,1863,Silver,Zerg
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Terran
47,CN,1863,Silver,Random
47,CN,1862,Silver,Terran
47,CN,1862,Silver,Random
47,CN,1862,Silver,Terran
47,CN,1862,Silver,Terran
47,CN,1862,Silver,Protoss
47,CN,1862,Silver,Terran
47,CN,1862,Silver,Terran
47,CN,1862,Silver,Terran
47,CN,1862,Silver,Random
47,CN,1862,Silver,Random
47,CN,1861,Silver,Protoss
47,CN,1861,Silver,Terran
47,CN,1861,Silver,Terran
47,CN,1861,Silver,Terran
47,CN,1861,Silver,Zerg
47,CN,1861,Silver,Protoss
47,CN,1861,Silver,Zerg
47,CN,1861,Silver,Zerg
47,CN,1861,Silver,Terran
47,CN,1861,Silver,Terran
47,CN,1861,Silver,Protoss
47,CN,1860,Silver,Protoss
47,CN,1860,Silver,Terran
47,CN,1860,Silver,Protoss
47,CN,1860,Silver,Terran
47,CN,1860,Silver,Protoss
47,CN,1860,Silver,Terran
47,CN,1860,Silver,Protoss
47,CN,1860,Silver,Terran
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Protoss
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Zerg
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Zerg
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Terran
47,CN,1859,Silver,Protoss
47,CN,1859,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Protoss
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Zerg
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Protoss
47,CN,1858,Silver,Terran
47,CN,1858,Silver,Zerg
47,CN,1857,Silver,Terran
47,CN,1857,Silver,Terran
47,CN,1857,Silver,Terran
47,CN,1857,Silver,Zerg
47,CN,1857,Silver,Terran
47,CN,1857,Silver,Terran
47,CN,1857,Silver,Terran
47,CN,1857,Silver,Protoss
47,CN,1857,Silver,Terran
47,CN,1855,Silver,Protoss
47,CN,1855,Silver,Terran
47,CN,1855,Silver,Terran
47,CN,1855,Silver,Terran
47,CN,1855,Silver,Terran
47,CN,1855,Silver,Protoss
47,CN,1855,Silver,Terran
47,CN,1854,Silver,Protoss
47,CN,1854,Silver,Terran
47,CN,1854,Silver,Protoss
47,CN,1854,Silver,Terran
47,CN,1854,Silver,Protoss
47,CN,1854,Silver,Terran
47,CN,1854,Silver,Terran
47,CN,1854,Silver,Terran
47,CN,1854,Silver,Zerg
47,CN,1854,Silver,Terran
47,CN,1853,Silver,Terran
47,CN,1853,Silver,Terran
47,CN,1853,Silver,Zerg
47,CN,1853,Silver,Protoss
47,CN,1853,Silver,Terran
47,CN,1853,Silver,Zerg
47,CN,1853,Silver,Zerg
47,CN,1853,Silver,Terran
47,CN,1853,Silver,Terran
47,CN,1852,Silver,Terran
47,CN,1852,Silver,Terran
47,CN,1852,Silver,Terran
47,CN,1852,Silver,Terran
47,CN,1852,Silver,Protoss
47,CN,1852,Silver,Protoss
47,CN,1852,Silver,Protoss
47,CN,1852,Silver,Protoss
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Protoss
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Zerg
47,CN,1851,Silver,Protoss
47,CN,1851,Silver,Terran
47,CN,1851,Silver,Protoss
47,CN,1851,Silver,Zerg
47,CN,1850,Silver,Terran
47,CN,1850,Silver,Protoss
47,CN,1850,Silver,Zerg
47,CN,1850,Silver,Zerg
47,CN,1850,Silver,Zerg
47,CN,1850,Silver,Zerg
47,CN,1850,Silver,Terran
47,CN,1850,Silver,Terran
47,CN,1850,Silver,Terran
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Protoss
47,CN,1849,Silver,Protoss
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Protoss
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Zerg
47,CN,1849,Silver,Protoss
47,CN,1849,Silver,Terran
47,CN,1849,Silver,Zerg
47,CN,1848,Silver,Zerg
47,CN,1848,Silver,Zerg
47,CN,1848,Silver,Protoss
47,CN,1848,Silver,Terran
47,CN,1848,Silver,Terran
47,CN,1848,Silver,Terran
47,CN,1848,Silver,Protoss
47,CN,1848,Silver,Terran
47,CN,1848,Silver,Terran
47,CN,1848,Silver,Terran
47,CN,1848,Silver,Protoss
47,CN,1848,Silver,Protoss
47,CN,1847,Silver,Terran
47,CN,1847,Silver,Terran
47,CN,1847,Silver,Terran
47,CN,1847,Silver,Random
47,CN,1847,Silver,Terran
47,CN,1847,Silver,Terran
47,CN,1847,Silver,Terran
47,CN,1847,Silver,Terran
47,CN,1846,Silver,Terran
47,CN,1846,Silver,Protoss
47,CN,1846,Silver,Terran
47,CN,1846,Silver,Terran
47,CN,1846,Silver,Terran
47,CN,1846,Silver,Terran
47,CN,1846,Silver,Zerg
47,CN,1846,Silver,Zerg
47,CN,1846,Silver,Terran
47,CN,1846,Silver,Terran
47,CN,1845,Silver,Terran
47,CN,1845,Silver,Zerg
47,CN,1843,Silver,Protoss
47,CN,1843,Silver,Terran
47,CN,1843,Silver,Zerg
47,CN,1843,Silver,Terran
47,CN,1843,Silver,Terran
47,CN,1843,Silver,Terran
47,CN,1843,Silver,Terran
47,CN,1843,Silver,Zerg
47,CN,1843,Silver,Terran
47,CN,1843,Silver,Zerg
47,CN,1843,Silver,Terran
47,CN,1842,Silver,Terran
47,CN,1842,Silver,Zerg
47,CN,1842,Silver,Zerg
47,CN,1842,Silver,Terran
47,CN,1842,Silver,Terran
47,CN,1842,Silver,Terran
47,CN,1842,Silver,Protoss
47,CN,1842,Silver,Protoss
47,CN,1842,Silver,Zerg
47,CN,1842,Silver,Terran
47,CN,1842,Silver,Protoss
47,CN,1842,Silver,Terran
47,CN,1841,Silver,Terran
47,CN,1841,Silver,Terran
47,CN,1841,Silver,Terran
47,CN,1841,Silver,Zerg
47,CN,1841,Silver,Protoss
47,CN,1841,Silver,Zerg
47,CN,1840,Silver,Terran
47,CN,1840,Silver,Terran
47,CN,1840,Silver,Terran
47,CN,1840,Silver,Terran
47,CN,1840,Silver,Terran
47,CN,1840,Silver,Protoss
47,CN,1840,Silver,Protoss
47,CN,1840,Silver,Terran
47,CN,1840,Silver,Terran
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Zerg
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Zerg
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Zerg
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Terran
47,CN,1839,Silver,Zerg
47,CN,1839,Silver,Protoss
47,CN,1839,Silver,Protoss
47,CN,1838,Silver,Zerg
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Protoss
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Protoss
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Terran
47,CN,1838,Silver,Zerg
47,CN,1838,Silver,Zerg
47,CN,1837,Silver,Protoss
47,CN,1837,Silver,Zerg
47,CN,1837,Silver,Zerg
47,CN,1837,Silver,Terran
47,CN,1837,Silver,Terran
47,CN,1837,Silver,Terran
47,CN,1837,Silver,Terran
47,CN,1837,Silver,Zerg
47,CN,1836,Silver,Terran
47,CN,1836,Silver,Zerg
47,CN,1836,Silver,Zerg
47,CN,1836,Silver,Zerg
47,CN,1836,Silver,Terran
47,CN,1836,Silver,Terran
47,CN,1836,Silver,Zerg
47,CN,1836,Silver,Protoss
47,CN,1836,Silver,Terran
47,CN,1836,Silver,Terran
47,CN,1836,Silver,Terran
47,CN,1836,Silver,Protoss
47,CN,1836,Silver,Terran
47,CN,1835,Silver,Zerg
47,CN,1835,Silver,Zerg
47,CN,1835,Silver,Zerg
47,CN,1835,Silver,Protoss
47,CN,1835,Silver,Terran
47,CN,1835,Silver,Terran
47,CN,1835,Silver,Terran
47,CN,1834,Silver,Terran
47,CN,1834,Silver,Terran
47,CN,1834,Silver,Zerg
47,CN,1834,Silver,Terran
47,CN,1834,Silver,Terran
47,CN,1834,Silver,Terran
47,CN,1833,Silver,Zerg
47,CN,1833,Silver,Terran
47,CN,1833,Silver,Zerg
47,CN,1831,Silver,Zerg
47,CN,1831,Silver,Terran
47,CN,1831,Silver,Protoss
47,CN,1831,Silver,Random
47,CN,1831,Silver,Zerg
47,CN,1831,Silver,Protoss
47,CN,1831,Silver,Terran
47,CN,1831,Silver,Protoss
47,CN,1830,Silver,Terran
47,CN,1830,Silver,Random
47,CN,1830,Silver,Protoss
