Season,Region,Rating,Rank,Race
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Random
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Random
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Random
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Random
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Random
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Zerg
44,EU,2367,Gold,Terran
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Protoss
44,EU,2367,Gold,Zerg
44,EU,2366,Gold,Zerg
44,EU,2366,Gold,Terran
44,EU,2366,Gold,Zerg
44,EU,2366,Gold,Protoss
44,EU,2366,Gold,Terran
44,EU,2366,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Random
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Random
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Random
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Random
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Random
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Random
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Random
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Terran
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Protoss
44,EU,2364,Gold,Zerg
44,EU,2364,Gold,Protoss
44,EU,2363,Gold,Protoss
44,EU,2363,Gold,Terran
44,EU,2363,Gold,Zerg
44,EU,2363,Gold,Protoss
44,EU,2363,Gold,Protoss
44,EU,2363,Gold,Terran
44,EU,2363,Gold,Protoss
44,EU,2363,Gold,Terran
44,EU,2363,Gold,Protoss
44,EU,2363,Gold,Zerg
44,EU,2363,Gold,Protoss
44,EU,2363,Gold,Zerg
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Random
44,EU,2361,Gold,Random
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Random
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Random
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Random
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Random
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Random
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Zerg
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Protoss
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2361,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Random
44,EU,2359,Gold,Random
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Random
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Random
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Random
44,EU,2359,Gold,Random
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Random
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Random
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Random
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Random
44,EU,2359,Gold,Protoss
44,EU,2359,Gold,Zerg
44,EU,2359,Gold,Terran
44,EU,2359,Gold,Terran
44,EU,2358,Gold,Terran
44,EU,2358,Gold,Zerg
44,EU,2358,Gold,Zerg
44,EU,2358,Gold,Protoss
44,EU,2358,Gold,Zerg
44,EU,2358,Gold,Protoss
44,EU,2358,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Random
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Random
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Random
44,EU,2356,Gold,Random
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Random
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Random
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Random
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Random
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Terran
44,EU,2356,Gold,Zerg
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Protoss
44,EU,2356,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Random
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Random
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Random
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Random
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Random
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Zerg
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Terran
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Protoss
44,EU,2354,Gold,Random
44,EU,2354,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Random
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Random
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Random
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Random
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Random
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Protoss
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Zerg
44,EU,2352,Gold,Terran
44,EU,2352,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Random
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Random
44,EU,2350,Gold,Random
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Random
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Random
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Random
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Zerg
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Terran
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Random
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Protoss
44,EU,2350,Gold,Random
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Random
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Random
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Random
44,EU,2348,Gold,Random
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Random
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Zerg
44,EU,2348,Gold,Protoss
44,EU,2348,Gold,Terran
