Season,Region,Rating,Rank,Race
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Random
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Random
44,EU,2769,Platinum,Random
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Random
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Zerg
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Terran
44,EU,2769,Platinum,Protoss
44,EU,2769,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Random
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Terran
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Protoss
44,EU,2767,Platinum,Zerg
44,EU,2767,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Random
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Terran
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Protoss
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Zerg
44,EU,2765,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Protoss
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Zerg
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Terran
44,EU,2763,Platinum,Random
44,EU,2763,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Random
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Random
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Random
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Zerg
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2761,Platinum,Terran
44,EU,2761,Platinum,Protoss
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Random
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Protoss
44,EU,2759,Platinum,Zerg
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Terran
44,EU,2759,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Random
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Zerg
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Protoss
44,EU,2757,Platinum,Terran
44,EU,2757,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Random
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Random
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Random
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Random
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Random
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Random
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Terran
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Zerg
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Protoss
44,EU,2755,Platinum,Terran
44,EU,2753,Platinum,Random
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Random
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Protoss
44,EU,2753,Platinum,Random
44,EU,2753,Platinum,Terran
44,EU,2753,Platinum,Zerg
44,EU,2753,Platinum,Random
