Season,Region,Rating,Rank,Race
50,EU,2748,Platinum,Random
50,EU,2748,Platinum,Zerg
50,EU,2748,Platinum,Zerg
50,EU,2748,Platinum,Terran
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Random
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Random
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Random
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Zerg
50,EU,2747,Platinum,Random
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Random
50,EU,2747,Platinum,Protoss
50,EU,2747,Platinum,Terran
50,EU,2747,Platinum,Terran
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Random
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Random
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Random
50,EU,2745,Platinum,Random
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Zerg
50,EU,2745,Platinum,Protoss
50,EU,2745,Platinum,Terran
50,EU,2745,Platinum,Zerg
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Random
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Random
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Random
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Random
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Protoss
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Random
50,EU,2744,Platinum,Terran
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Zerg
50,EU,2744,Platinum,Terran
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Random
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Random
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Random
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Random
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Terran
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Protoss
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Zerg
50,EU,2742,Platinum,Random
50,EU,2742,Platinum,Zerg
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Random
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Random
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Random
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Protoss
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Zerg
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Terran
50,EU,2741,Platinum,Random
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Random
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Random
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Zerg
50,EU,2739,Platinum,Random
50,EU,2739,Platinum,Protoss
50,EU,2739,Platinum,Random
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Terran
50,EU,2739,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Random
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Zerg
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Zerg
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Zerg
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Random
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Zerg
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Random
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Zerg
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Terran
50,EU,2738,Platinum,Protoss
50,EU,2738,Platinum,Protoss
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Random
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Random
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Random
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Random
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Random
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Protoss
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Zerg
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Terran
50,EU,2736,Platinum,Random
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Random
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Random
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Random
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Random
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Random
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Terran
50,EU,2735,Platinum,Protoss
50,EU,2735,Platinum,Zerg
50,EU,2735,Platinum,Zerg
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Random
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Terran
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Protoss
50,EU,2733,Platinum,Zerg
50,EU,2733,Platinum,Random
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Random
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Random
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Zerg
50,EU,2732,Platinum,Random
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Random
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Random
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Terran
50,EU,2732,Platinum,Protoss
50,EU,2732,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Random
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Random
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Random
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Random
50,EU,2730,Platinum,Protoss
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Terran
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Zerg
50,EU,2730,Platinum,Protoss
50,EU,2729,Platinum,Random
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Random
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Random
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Random
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Terran
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Protoss
50,EU,2729,Platinum,Zerg
50,EU,2729,Platinum,Zerg
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Random
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Protoss
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Terran
50,EU,2727,Platinum,Zerg
50,EU,2727,Platinum,Terran
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Random
50,EU,2726,Platinum,Random
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Random
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Random
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Protoss
50,EU,2726,Platinum,Zerg
50,EU,2726,Platinum,Terran
50,EU,2726,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Random
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Zerg
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Protoss
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Terran
50,EU,2724,Platinum,Zerg
50,EU,2723,Platinum,Protoss
50,EU,2723,Platinum,Protoss
50,EU,2723,Platinum,Zerg
50,EU,2723,Platinum,Terran
50,EU,2723,Platinum,Protoss
50,EU,2723,Platinum,Zerg
50,EU,2723,Platinum,Zerg
50,EU,2723,Platinum,Zerg
