Season,Region,Rating,Rank,Race
54,US,1798,Silver,Protoss
54,US,1798,Silver,Terran
54,US,1798,Silver,Terran
54,US,1798,Silver,Zerg
54,US,1798,Silver,Zerg
54,US,1798,Silver,Protoss
54,US,1798,Silver,Terran
54,US,1798,Silver,Random
54,US,1798,Silver,Protoss
54,US,1798,Silver,Terran
54,US,1798,Silver,Terran
54,US,1798,Silver,Terran
54,US,1798,Silver,Protoss
54,US,1798,Silver,Terran
54,US,1798,Silver,Terran
54,US,1797,Silver,Terran
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1797,Silver,Random
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1797,Silver,Random
54,US,1797,Silver,Terran
54,US,1797,Silver,Protoss
54,US,1797,Silver,Terran
54,US,1797,Silver,Protoss
54,US,1797,Silver,Zerg
54,US,1797,Silver,Zerg
54,US,1797,Silver,Terran
54,US,1797,Silver,Terran
54,US,1797,Silver,Zerg
54,US,1797,Silver,Protoss
54,US,1797,Silver,Terran
54,US,1797,Silver,Terran
54,US,1797,Silver,Zerg
54,US,1797,Silver,Protoss
54,US,1797,Silver,Terran
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1797,Silver,Protoss
54,US,1795,Silver,Protoss
54,US,1795,Silver,Protoss
54,US,1795,Silver,Terran
54,US,1795,Silver,Terran
54,US,1795,Silver,Zerg
54,US,1795,Silver,Zerg
54,US,1795,Silver,Terran
54,US,1795,Silver,Zerg
54,US,1795,Silver,Zerg
54,US,1795,Silver,Terran
54,US,1795,Silver,Terran
54,US,1795,Silver,Protoss
54,US,1795,Silver,Terran
54,US,1795,Silver,Terran
54,US,1794,Silver,Terran
54,US,1794,Silver,Protoss
54,US,1794,Silver,Zerg
54,US,1794,Silver,Zerg
54,US,1794,Silver,Random
54,US,1794,Silver,Protoss
54,US,1794,Silver,Terran
54,US,1794,Silver,Zerg
54,US,1794,Silver,Zerg
54,US,1794,Silver,Terran
54,US,1794,Silver,Protoss
54,US,1794,Silver,Terran
54,US,1794,Silver,Protoss
54,US,1794,Silver,Terran
54,US,1794,Silver,Terran
54,US,1794,Silver,Terran
54,US,1794,Silver,Zerg
54,US,1794,Silver,Terran
54,US,1794,Silver,Protoss
54,US,1794,Silver,Protoss
54,US,1794,Silver,Random
54,US,1794,Silver,Zerg
54,US,1794,Silver,Terran
54,US,1794,Silver,Terran
54,US,1794,Silver,Protoss
54,US,1794,Silver,Terran
54,US,1794,Silver,Protoss
54,US,1794,Silver,Terran
54,US,1793,Silver,Terran
54,US,1793,Silver,Terran
54,US,1793,Silver,Protoss
54,US,1793,Silver,Protoss
54,US,1793,Silver,Zerg
54,US,1793,Silver,Zerg
54,US,1793,Silver,Terran
54,US,1793,Silver,Zerg
54,US,1793,Silver,Protoss
54,US,1793,Silver,Protoss
54,US,1793,Silver,Terran
54,US,1793,Silver,Terran
54,US,1793,Silver,Zerg
54,US,1793,Silver,Zerg
54,US,1793,Silver,Zerg
54,US,1793,Silver,Terran
54,US,1793,Silver,Terran
54,US,1793,Silver,Terran
54,US,1793,Silver,Terran
54,US,1793,Silver,Terran
54,US,1792,Silver,Terran
54,US,1792,Silver,Terran
54,US,1792,Silver,Terran
54,US,1792,Silver,Protoss
54,US,1792,Silver,Terran
54,US,1792,Silver,Terran
54,US,1792,Silver,Protoss
54,US,1792,Silver,Terran
54,US,1792,Silver,Terran
54,US,1792,Silver,Zerg
54,US,1792,Silver,Protoss
54,US,1792,Silver,Protoss
54,US,1792,Silver,Random
54,US,1792,Silver,Random
54,US,1792,Silver,Terran
54,US,1792,Silver,Zerg
54,US,1792,Silver,Terran
54,US,1792,Silver,Zerg
54,US,1792,Silver,Zerg
54,US,1792,Silver,Terran
54,US,1792,Silver,Protoss
54,US,1792,Silver,Terran
54,US,1792,Silver,Terran
54,US,1792,Silver,Zerg
54,US,1792,Silver,Protoss
54,US,1792,Silver,Protoss
54,US,1792,Silver,Zerg
54,US,1792,Silver,Terran
54,US,1791,Silver,Terran
54,US,1791,Silver,Protoss
54,US,1791,Silver,Terran
54,US,1791,Silver,Zerg
54,US,1791,Silver,Protoss
54,US,1791,Silver,Terran
54,US,1791,Silver,Protoss
54,US,1791,Silver,Terran
54,US,1791,Silver,Protoss
54,US,1791,Silver,Terran
54,US,1789,Silver,Protoss
54,US,1789,Silver,Terran
54,US,1789,Silver,Protoss
54,US,1789,Silver,Protoss
54,US,1789,Silver,Protoss
54,US,1789,Silver,Protoss
54,US,1789,Silver,Terran
54,US,1789,Silver,Zerg
54,US,1789,Silver,Protoss
54,US,1789,Silver,Terran
54,US,1789,Silver,Zerg
54,US,1789,Silver,Terran
54,US,1789,Silver,Protoss
54,US,1789,Silver,Terran
54,US,1789,Silver,Terran
54,US,1789,Silver,Zerg
54,US,1789,Silver,Protoss
54,US,1789,Silver,Protoss
54,US,1789,Silver,Zerg
54,US,1789,Silver,Zerg
54,US,1789,Silver,Protoss
54,US,1789,Silver,Terran
54,US,1789,Silver,Terran
54,US,1789,Silver,Terran
54,US,1789,Silver,Zerg
54,US,1789,Silver,Protoss
54,US,1789,Silver,Terran
54,US,1788,Silver,Terran
54,US,1788,Silver,Terran
54,US,1788,Silver,Protoss
54,US,1788,Silver,Zerg
54,US,1788,Silver,Protoss
54,US,1788,Silver,Zerg
54,US,1788,Silver,Protoss
54,US,1788,Silver,Zerg
54,US,1788,Silver,Zerg
54,US,1788,Silver,Zerg
54,US,1788,Silver,Terran
54,US,1788,Silver,Terran
54,US,1788,Silver,Protoss
54,US,1788,Silver,Protoss
54,US,1788,Silver,Zerg
54,US,1788,Silver,Random
54,US,1788,Silver,Protoss
54,US,1788,Silver,Terran
54,US,1788,Silver,Protoss
54,US,1788,Silver,Random
54,US,1788,Silver,Protoss
54,US,1788,Silver,Terran
54,US,1788,Silver,Protoss
54,US,1788,Silver,Zerg
54,US,1788,Silver,Terran
54,US,1788,Silver,Zerg
54,US,1788,Silver,Terran
54,US,1788,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Zerg
54,US,1787,Silver,Protoss
54,US,1787,Silver,Terran
54,US,1787,Silver,Protoss
54,US,1787,Silver,Protoss
54,US,1787,Silver,Protoss
54,US,1787,Silver,Protoss
54,US,1787,Silver,Terran
54,US,1787,Silver,Zerg
54,US,1787,Silver,Protoss
54,US,1787,Silver,Terran
54,US,1787,Silver,Random
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Random
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Terran
54,US,1787,Silver,Protoss
54,US,1787,Silver,Terran
54,US,1786,Silver,Random
54,US,1786,Silver,Terran
54,US,1786,Silver,Zerg
54,US,1786,Silver,Terran
54,US,1786,Silver,Zerg
54,US,1786,Silver,Terran
54,US,1786,Silver,Terran
54,US,1786,Silver,Protoss
54,US,1786,Silver,Zerg
54,US,1786,Silver,Zerg
54,US,1786,Silver,Terran
54,US,1786,Silver,Protoss
54,US,1786,Silver,Terran
54,US,1786,Silver,Zerg
54,US,1786,Silver,Terran
54,US,1786,Silver,Zerg
54,US,1786,Silver,Zerg
54,US,1786,Silver,Random
54,US,1786,Silver,Terran
54,US,1786,Silver,Terran
54,US,1784,Silver,Random
54,US,1784,Silver,Protoss
54,US,1784,Silver,Terran
54,US,1784,Silver,Terran
54,US,1784,Silver,Protoss
54,US,1784,Silver,Protoss
54,US,1784,Silver,Zerg
54,US,1784,Silver,Terran
54,US,1784,Silver,Protoss
54,US,1784,Silver,Zerg
54,US,1784,Silver,Protoss
54,US,1784,Silver,Terran
54,US,1784,Silver,Protoss
54,US,1784,Silver,Zerg
54,US,1784,Silver,Terran
54,US,1783,Silver,Protoss
54,US,1783,Silver,Terran
54,US,1783,Silver,Protoss
54,US,1783,Silver,Protoss
54,US,1783,Silver,Terran
54,US,1783,Silver,Random
54,US,1783,Silver,Protoss
54,US,1783,Silver,Zerg
54,US,1783,Silver,Terran
54,US,1783,Silver,Zerg
54,US,1783,Silver,Random
54,US,1783,Silver,Terran
54,US,1783,Silver,Random
54,US,1783,Silver,Terran
54,US,1783,Silver,Terran
54,US,1783,Silver,Terran
54,US,1783,Silver,Terran
54,US,1783,Silver,Terran
54,US,1783,Silver,Terran
54,US,1783,Silver,Protoss
54,US,1783,Silver,Terran
54,US,1782,Silver,Protoss
54,US,1782,Silver,Terran
54,US,1782,Silver,Zerg
54,US,1782,Silver,Random
54,US,1782,Silver,Zerg
54,US,1782,Silver,Terran
54,US,1782,Silver,Zerg
54,US,1782,Silver,Terran
54,US,1782,Silver,Terran
54,US,1782,Silver,Terran
54,US,1782,Silver,Terran
54,US,1782,Silver,Protoss
54,US,1782,Silver,Zerg
54,US,1781,Silver,Protoss
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Random
54,US,1781,Silver,Zerg
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Random
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Terran
54,US,1781,Silver,Protoss
54,US,1781,Silver,Terran
54,US,1781,Silver,Zerg
54,US,1780,Silver,Terran
54,US,1780,Silver,Protoss
54,US,1780,Silver,Protoss
54,US,1780,Silver,Protoss
54,US,1780,Silver,Terran
54,US,1780,Silver,Terran
54,US,1780,Silver,Terran
54,US,1780,Silver,Terran
54,US,1780,Silver,Protoss
54,US,1780,Silver,Zerg
54,US,1780,Silver,Protoss
54,US,1780,Silver,Protoss
54,US,1780,Silver,Random
54,US,1780,Silver,Terran
54,US,1780,Silver,Protoss
54,US,1780,Silver,Terran
54,US,1780,Silver,Zerg
54,US,1780,Silver,Terran
54,US,1780,Silver,Protoss
54,US,1780,Silver,Terran
54,US,1779,Silver,Terran
54,US,1779,Silver,Terran
54,US,1779,Silver,Zerg
54,US,1779,Silver,Protoss
54,US,1779,Silver,Terran
54,US,1779,Silver,Terran
54,US,1779,Silver,Terran
54,US,1779,Silver,Random
54,US,1779,Silver,Terran
54,US,1779,Silver,Zerg
54,US,1779,Silver,Terran
54,US,1779,Silver,Zerg
54,US,1779,Silver,Protoss
54,US,1777,Silver,Zerg
54,US,1777,Silver,Protoss
54,US,1777,Silver,Terran
54,US,1777,Silver,Zerg
54,US,1777,Silver,Terran
54,US,1777,Silver,Protoss
54,US,1777,Silver,Zerg
54,US,1777,Silver,Protoss
54,US,1777,Silver,Zerg
54,US,1777,Silver,Protoss
54,US,1777,Silver,Terran
54,US,1777,Silver,Protoss
54,US,1777,Silver,Terran
54,US,1777,Silver,Terran
54,US,1776,Silver,Zerg
54,US,1776,Silver,Terran
54,US,1776,Silver,Terran
54,US,1776,Silver,Terran
54,US,1776,Silver,Protoss
54,US,1776,Silver,Protoss
54,US,1776,Silver,Terran
54,US,1776,Silver,Zerg
54,US,1776,Silver,Terran
54,US,1776,Silver,Zerg
54,US,1776,Silver,Terran
54,US,1776,Silver,Random
54,US,1776,Silver,Zerg
54,US,1776,Silver,Protoss
54,US,1776,Silver,Terran
54,US,1776,Silver,Terran
54,US,1776,Silver,Terran
54,US,1776,Silver,Protoss
54,US,1776,Silver,Random
54,US,1776,Silver,Terran
54,US,1776,Silver,Protoss
54,US,1776,Silver,Random
54,US,1776,Silver,Protoss
54,US,1776,Silver,Zerg
54,US,1776,Silver,Protoss
54,US,1775,Silver,Protoss
54,US,1775,Silver,Protoss
54,US,1775,Silver,Terran
54,US,1775,Silver,Terran
54,US,1775,Silver,Terran
54,US,1775,Silver,Protoss
54,US,1775,Silver,Terran
54,US,1775,Silver,Zerg
54,US,1775,Silver,Terran
54,US,1775,Silver,Random
54,US,1775,Silver,Terran
54,US,1775,Silver,Protoss
54,US,1775,Silver,Zerg
54,US,1775,Silver,Terran
54,US,1775,Silver,Protoss
54,US,1775,Silver,Protoss
54,US,1775,Silver,Protoss
54,US,1775,Silver,Terran
54,US,1775,Silver,Protoss
54,US,1775,Silver,Protoss
54,US,1775,Silver,Terran
54,US,1775,Silver,Zerg
54,US,1775,Silver,Terran
54,US,1775,Silver,Protoss
54,US,1775,Silver,Zerg
54,US,1774,Silver,Terran
54,US,1774,Silver,Zerg
54,US,1774,Silver,Terran
54,US,1774,Silver,Zerg
54,US,1774,Silver,Protoss
54,US,1774,Silver,Protoss
54,US,1774,Silver,Protoss
54,US,1774,Silver,Zerg
54,US,1774,Silver,Protoss
54,US,1774,Silver,Protoss
54,US,1774,Silver,Zerg
54,US,1774,Silver,Terran
54,US,1774,Silver,Terran
54,US,1774,Silver,Zerg
54,US,1774,Silver,Terran
54,US,1774,Silver,Zerg
54,US,1774,Silver,Zerg
54,US,1774,Silver,Protoss
54,US,1774,Silver,Terran
54,US,1774,Silver,Terran
54,US,1774,Silver,Zerg
54,US,1774,Silver,Protoss
54,US,1773,Silver,Terran
54,US,1773,Silver,Protoss
54,US,1773,Silver,Protoss
54,US,1773,Silver,Protoss
54,US,1773,Silver,Terran
54,US,1773,Silver,Terran
54,US,1773,Silver,Terran
54,US,1773,Silver,Protoss
54,US,1773,Silver,Terran
54,US,1773,Silver,Terran
54,US,1773,Silver,Protoss
54,US,1773,Silver,Random
54,US,1773,Silver,Zerg
54,US,1773,Silver,Terran
54,US,1771,Silver,Protoss
54,US,1771,Silver,Protoss
54,US,1771,Silver,Terran
54,US,1771,Silver,Protoss
54,US,1771,Silver,Terran
54,US,1771,Silver,Terran
54,US,1771,Silver,Terran
54,US,1771,Silver,Terran
54,US,1771,Silver,Terran
54,US,1771,Silver,Terran
54,US,1771,Silver,Protoss
54,US,1771,Silver,Terran
54,US,1771,Silver,Terran
54,US,1771,Silver,Zerg
54,US,1771,Silver,Protoss
54,US,1771,Silver,Terran
54,US,1771,Silver,Zerg
54,US,1771,Silver,Terran
54,US,1771,Silver,Zerg
54,US,1771,Silver,Protoss
54,US,1771,Silver,Terran
54,US,1770,Silver,Random
54,US,1770,Silver,Terran
54,US,1770,Silver,Protoss
54,US,1770,Silver,Terran
54,US,1770,Silver,Terran
54,US,1770,Silver,Terran
54,US,1770,Silver,Terran
54,US,1770,Silver,Zerg
54,US,1770,Silver,Protoss
54,US,1770,Silver,Protoss
54,US,1770,Silver,Terran
54,US,1770,Silver,Zerg
54,US,1770,Silver,Zerg
54,US,1770,Silver,Protoss
54,US,1770,Silver,Random
54,US,1770,Silver,Terran
54,US,1770,Silver,Terran
54,US,1770,Silver,Terran
54,US,1770,Silver,Random
54,US,1769,Silver,Protoss
54,US,1769,Silver,Terran
54,US,1769,Silver,Terran
54,US,1769,Silver,Terran
54,US,1769,Silver,Terran
54,US,1769,Silver,Terran
54,US,1769,Silver,Protoss
54,US,1769,Silver,Protoss
54,US,1769,Silver,Random
54,US,1769,Silver,Terran
54,US,1769,Silver,Protoss
54,US,1769,Silver,Protoss
54,US,1769,Silver,Zerg
54,US,1769,Silver,Terran
54,US,1769,Silver,Zerg
54,US,1769,Silver,Zerg
54,US,1769,Silver,Terran
54,US,1769,Silver,Terran
54,US,1769,Silver,Random
54,US,1769,Silver,Terran
54,US,1769,Silver,Zerg
54,US,1768,Silver,Zerg
54,US,1768,Silver,Protoss
54,US,1768,Silver,Protoss
54,US,1768,Silver,Protoss
54,US,1768,Silver,Terran
54,US,1768,Silver,Random
54,US,1768,Silver,Protoss
54,US,1768,Silver,Terran
54,US,1768,Silver,Protoss
54,US,1768,Silver,Terran
54,US,1768,Silver,Protoss
54,US,1768,Silver,Zerg
54,US,1768,Silver,Protoss
54,US,1768,Silver,Zerg
54,US,1768,Silver,Random
54,US,1768,Silver,Zerg
54,US,1768,Silver,Random
54,US,1768,Silver,Terran
54,US,1768,Silver,Random
54,US,1768,Silver,Protoss
54,US,1768,Silver,Terran
54,US,1768,Silver,Protoss
54,US,1768,Silver,Protoss
54,US,1767,Silver,Terran
54,US,1767,Silver,Zerg
54,US,1767,Silver,Zerg
54,US,1767,Silver,Protoss
54,US,1767,Silver,Terran
54,US,1767,Silver,Terran
54,US,1767,Silver,Protoss
54,US,1767,Silver,Terran
54,US,1767,Silver,Zerg
54,US,1767,Silver,Zerg
54,US,1767,Silver,Zerg
54,US,1767,Silver,Terran
54,US,1767,Silver,Zerg
54,US,1767,Silver,Protoss
54,US,1767,Silver,Terran
54,US,1767,Silver,Protoss
54,US,1765,Silver,Terran
54,US,1765,Silver,Terran
54,US,1765,Silver,Random
54,US,1765,Silver,Terran
54,US,1765,Silver,Terran
54,US,1765,Silver,Terran
54,US,1765,Silver,Terran
54,US,1765,Silver,Protoss
54,US,1765,Silver,Terran
54,US,1765,Silver,Zerg
54,US,1765,Silver,Terran
54,US,1765,Silver,Terran
54,US,1765,Silver,Protoss
54,US,1765,Silver,Protoss
54,US,1765,Silver,Protoss
54,US,1765,Silver,Terran
54,US,1765,Silver,Random
54,US,1765,Silver,Protoss
54,US,1765,Silver,Protoss
54,US,1764,Silver,Terran
54,US,1764,Silver,Protoss
54,US,1764,Silver,Terran
54,US,1764,Silver,Random
54,US,1764,Silver,Zerg
54,US,1764,Silver,Zerg
54,US,1764,Silver,Protoss
54,US,1764,Silver,Terran
54,US,1764,Silver,Zerg
54,US,1764,Silver,Protoss
54,US,1764,Silver,Terran
54,US,1764,Silver,Protoss
54,US,1764,Silver,Terran
54,US,1764,Silver,Zerg
54,US,1763,Silver,Random
54,US,1763,Silver,Protoss
54,US,1763,Silver,Zerg
54,US,1763,Silver,Protoss
54,US,1763,Silver,Terran
54,US,1763,Silver,Terran
54,US,1763,Silver,Terran
54,US,1763,Silver,Terran
54,US,1763,Silver,Protoss
54,US,1763,Silver,Terran
54,US,1763,Silver,Terran
54,US,1763,Silver,Terran
54,US,1763,Silver,Terran
54,US,1763,Silver,Protoss
54,US,1762,Silver,Terran
54,US,1762,Silver,Protoss
54,US,1762,Silver,Random
54,US,1762,Silver,Random
54,US,1762,Silver,Random
54,US,1762,Silver,Zerg
54,US,1762,Silver,Terran
54,US,1762,Silver,Protoss
54,US,1762,Silver,Terran
54,US,1762,Silver,Protoss
54,US,1762,Silver,Terran
54,US,1762,Silver,Protoss
54,US,1762,Silver,Zerg
54,US,1762,Silver,Zerg
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Protoss
54,US,1762,Silver,Zerg
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Random
54,US,1762,Silver,Terran
54,US,1762,Silver,Random
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Terran
54,US,1762,Silver,Zerg
54,US,1761,Silver,Zerg
54,US,1761,Silver,Random
54,US,1761,Silver,Terran
54,US,1761,Silver,Terran
54,US,1761,Silver,Protoss
54,US,1761,Silver,Protoss
54,US,1761,Silver,Terran
54,US,1761,Silver,Terran
54,US,1761,Silver,Terran
54,US,1761,Silver,Terran
54,US,1761,Silver,Terran
54,US,1761,Silver,Protoss
54,US,1761,Silver,Zerg
54,US,1761,Silver,Terran
54,US,1761,Silver,Random
54,US,1761,Silver,Protoss
54,US,1761,Silver,Zerg
54,US,1761,Silver,Protoss
54,US,1760,Silver,Terran
54,US,1760,Silver,Terran
54,US,1760,Silver,Protoss
54,US,1760,Silver,Terran
54,US,1760,Silver,Terran
54,US,1758,Silver,Protoss
54,US,1758,Silver,Terran
54,US,1758,Silver,Protoss
54,US,1758,Silver,Terran
54,US,1758,Silver,Terran
54,US,1758,Silver,Terran
54,US,1758,Silver,Protoss
54,US,1758,Silver,Terran
54,US,1758,Silver,Terran
54,US,1758,Silver,Zerg
54,US,1758,Silver,Protoss
54,US,1758,Silver,Terran
54,US,1758,Silver,Zerg
54,US,1757,Silver,Terran
54,US,1757,Silver,Protoss
54,US,1757,Silver,Protoss
54,US,1757,Silver,Protoss
54,US,1757,Silver,Protoss
54,US,1757,Silver,Terran
54,US,1757,Silver,Terran
54,US,1757,Silver,Terran
54,US,1757,Silver,Zerg
54,US,1757,Silver,Terran
54,US,1757,Silver,Protoss
54,US,1757,Silver,Protoss
54,US,1757,Silver,Random
54,US,1757,Silver,Protoss
54,US,1757,Silver,Protoss
54,US,1757,Silver,Terran
54,US,1756,Silver,Zerg
54,US,1756,Silver,Random
54,US,1756,Silver,Terran
54,US,1756,Silver,Terran
54,US,1756,Silver,Protoss
54,US,1756,Silver,Protoss
54,US,1756,Silver,Terran
54,US,1756,Silver,Zerg
54,US,1756,Silver,Protoss
54,US,1756,Silver,Terran
54,US,1756,Silver,Protoss
54,US,1756,Silver,Zerg
54,US,1756,Silver,Terran
54,US,1756,Silver,Protoss
54,US,1756,Silver,Protoss
54,US,1756,Silver,Protoss
54,US,1756,Silver,Terran
54,US,1756,Silver,Terran
54,US,1756,Silver,Protoss
54,US,1756,Silver,Protoss
54,US,1756,Silver,Terran
54,US,1756,Silver,Terran
54,US,1755,Silver,Protoss
54,US,1755,Silver,Zerg
54,US,1755,Silver,Protoss
54,US,1755,Silver,Zerg
54,US,1755,Silver,Terran
54,US,1755,Silver,Terran
54,US,1755,Silver,Terran
54,US,1755,Silver,Protoss
54,US,1755,Silver,Terran
54,US,1755,Silver,Random
54,US,1755,Silver,Terran
54,US,1755,Silver,Protoss
54,US,1755,Silver,Zerg
54,US,1755,Silver,Terran
54,US,1755,Silver,Terran
54,US,1755,Silver,Random
54,US,1755,Silver,Random
54,US,1755,Silver,Terran
54,US,1755,Silver,Terran
54,US,1754,Silver,Terran
54,US,1754,Silver,Protoss
54,US,1754,Silver,Protoss
54,US,1754,Silver,Zerg
54,US,1754,Silver,Terran
54,US,1754,Silver,Terran
54,US,1754,Silver,Protoss
54,US,1754,Silver,Terran
54,US,1754,Silver,Terran
54,US,1754,Silver,Protoss
54,US,1754,Silver,Terran
54,US,1754,Silver,Zerg
54,US,1754,Silver,Terran
54,US,1754,Silver,Random
54,US,1754,Silver,Zerg
54,US,1754,Silver,Zerg
54,US,1754,Silver,Random
54,US,1754,Silver,Terran
54,US,1754,Silver,Random
54,US,1754,Silver,Terran
54,US,1754,Silver,Terran
54,US,1754,Silver,Terran
54,US,1754,Silver,Random
54,US,1754,Silver,Terran
54,US,1754,Silver,Protoss
54,US,1754,Silver,Terran
54,US,1754,Silver,Zerg
54,US,1754,Silver,Random
54,US,1754,Silver,Terran
54,US,1754,Silver,Terran
54,US,1752,Silver,Terran
54,US,1752,Silver,Terran
54,US,1752,Silver,Terran
54,US,1752,Silver,Protoss
54,US,1752,Silver,Protoss
54,US,1752,Silver,Zerg
54,US,1752,Silver,Random
54,US,1752,Silver,Protoss
54,US,1752,Silver,Terran
54,US,1752,Silver,Terran
54,US,1752,Silver,Zerg
54,US,1752,Silver,Terran
54,US,1752,Silver,Terran
54,US,1752,Silver,Terran
54,US,1752,Silver,Protoss
54,US,1751,Silver,Protoss
54,US,1751,Silver,Terran
54,US,1751,Silver,Zerg
54,US,1751,Silver,Protoss
54,US,1751,Silver,Protoss
54,US,1751,Silver,Protoss
54,US,1751,Silver,Zerg
54,US,1751,Silver,Terran
54,US,1751,Silver,Protoss
54,US,1751,Silver,Terran
54,US,1751,Silver,Protoss
54,US,1751,Silver,Zerg
54,US,1751,Silver,Protoss
54,US,1751,Silver,Terran
54,US,1751,Silver,Zerg
54,US,1751,Silver,Terran
54,US,1750,Silver,Protoss
54,US,1750,Silver,Terran
54,US,1750,Silver,Random
54,US,1750,Silver,Protoss
54,US,1750,Silver,Terran
54,US,1750,Silver,Protoss
54,US,1750,Silver,Protoss
54,US,1750,Silver,Terran
54,US,1750,Silver,Protoss
54,US,1750,Silver,Terran
54,US,1750,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Protoss
54,US,1749,Silver,Zerg
54,US,1749,Silver,Protoss
54,US,1749,Silver,Terran
54,US,1749,Silver,Zerg
54,US,1749,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Protoss
54,US,1749,Silver,Zerg
54,US,1749,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Terran
54,US,1749,Silver,Zerg
54,US,1749,Silver,Terran
54,US,1748,Silver,Terran
54,US,1748,Silver,Terran
54,US,1748,Silver,Terran
54,US,1748,Silver,Protoss
54,US,1748,Silver,Zerg
54,US,1748,Silver,Terran
54,US,1748,Silver,Terran
54,US,1748,Silver,Terran
54,US,1748,Silver,Protoss
54,US,1748,Silver,Terran
54,US,1748,Silver,Protoss
54,US,1748,Silver,Random
54,US,1748,Silver,Zerg
54,US,1748,Silver,Protoss
54,US,1748,Silver,Terran
54,US,1747,Silver,Random
54,US,1747,Silver,Zerg
54,US,1747,Silver,Zerg
54,US,1747,Silver,Terran
54,US,1747,Silver,Protoss
54,US,1747,Silver,Terran
54,US,1747,Silver,Terran
54,US,1747,Silver,Protoss
54,US,1747,Silver,Terran
54,US,1747,Silver,Terran
54,US,1747,Silver,Protoss
