Season,Region,Rating,Rank,Race
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Protoss
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Random
41,CN,2344,Gold,Protoss
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Protoss
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Protoss
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Protoss
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Zerg
41,CN,2344,Gold,Protoss
41,CN,2344,Gold,Terran
41,CN,2344,Gold,Terran
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Random
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Random
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Random
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Zerg
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Random
41,CN,2342,Gold,Random
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Protoss
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Terran
41,CN,2342,Gold,Random
41,CN,2342,Gold,Terran
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Random
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Random
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Random
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Zerg
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Terran
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Protoss
41,CN,2341,Gold,Terran
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Random
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Random
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Random
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Random
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Random
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Zerg
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Protoss
41,CN,2339,Gold,Terran
41,CN,2339,Gold,Zerg
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Random
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Random
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Random
41,CN,2338,Gold,Protoss
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Terran
41,CN,2338,Gold,Zerg
41,CN,2338,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Random
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Random
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Random
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Random
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Zerg
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Terran
41,CN,2336,Gold,Protoss
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Zerg
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Random
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Zerg
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Zerg
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Terran
41,CN,2335,Gold,Protoss
41,CN,2335,Gold,Terran
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Random
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Random
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Random
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Terran
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Zerg
41,CN,2333,Gold,Random
41,CN,2333,Gold,Random
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Protoss
41,CN,2333,Gold,Random
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Random
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Random
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Zerg
41,CN,2332,Gold,Protoss
41,CN,2332,Gold,Terran
41,CN,2332,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Random
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Random
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Random
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Random
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Protoss
41,CN,2330,Gold,Zerg
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2330,Gold,Terran
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Protoss
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Terran
41,CN,2329,Gold,Zerg
41,CN,2329,Gold,Random
41,CN,2329,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Random
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Zerg
41,CN,2327,Gold,Protoss
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Terran
41,CN,2327,Gold,Protoss
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Random
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Random
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Zerg
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Terran
41,CN,2326,Gold,Protoss
41,CN,2326,Gold,Zerg
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Random
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Random
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Random
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Random
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Protoss
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Random
41,CN,2324,Gold,Zerg
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Random
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2324,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Zerg
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Zerg
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Zerg
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Zerg
41,CN,2323,Gold,Zerg
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Protoss
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2323,Gold,Terran
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Random
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Random
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Protoss
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Zerg
41,CN,2321,Gold,Terran
41,CN,2321,Gold,Protoss
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Random
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Random
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Random
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Random
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Protoss
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Zerg
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2320,Gold,Terran
41,CN,2319,Gold,Protoss
41,CN,2319,Gold,Protoss
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Random
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Terran
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Protoss
41,CN,2317,Gold,Zerg
41,CN,2317,Gold,Zerg
