Season,Region,Rating,Rank,Race
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Terran
45,EU,2714,Platinum,Zerg
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Random
45,EU,2714,Platinum,Protoss
45,EU,2714,Platinum,Zerg
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Random
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Terran
45,EU,2712,Platinum,Protoss
45,EU,2712,Platinum,Zerg
45,EU,2712,Platinum,Random
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Random
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2710,Platinum,Protoss
45,EU,2710,Platinum,Zerg
45,EU,2710,Platinum,Terran
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2708,Platinum,Terran
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Random
45,EU,2708,Platinum,Zerg
45,EU,2708,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Random
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Terran
45,EU,2706,Platinum,Zerg
45,EU,2706,Platinum,Protoss
45,EU,2706,Platinum,Random
45,EU,2705,Platinum,Terran
45,EU,2705,Platinum,Terran
45,EU,2705,Platinum,Protoss
45,EU,2705,Platinum,Zerg
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Random
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Zerg
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Terran
45,EU,2703,Platinum,Protoss
45,EU,2703,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Zerg
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Terran
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Random
45,EU,2701,Platinum,Protoss
45,EU,2701,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Random
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Terran
45,EU,2699,Platinum,Protoss
45,EU,2699,Platinum,Zerg
45,EU,2699,Platinum,Zerg
45,EU,2697,Platinum,Protoss
