Season,Region,Rating,Rank,Race
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Terran
36,EU,1923,Silver,Zerg
36,EU,1923,Silver,Random
36,EU,1922,Silver,Terran
36,EU,1922,Silver,Terran
36,EU,1922,Silver,Terran
36,EU,1922,Silver,Terran
36,EU,1922,Silver,Terran
36,EU,1922,Silver,Terran
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Protoss
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Protoss
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Protoss
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Terran
36,EU,1921,Silver,Zerg
36,EU,1920,Silver,Terran
36,EU,1920,Silver,Protoss
36,EU,1920,Silver,Zerg
36,EU,1920,Silver,Terran
36,EU,1920,Silver,Protoss
36,EU,1919,Silver,Zerg
36,EU,1919,Silver,Zerg
36,EU,1919,Silver,Protoss
36,EU,1919,Silver,Terran
36,EU,1919,Silver,Random
36,EU,1919,Silver,Terran
36,EU,1919,Silver,Terran
36,EU,1919,Silver,Terran
36,EU,1919,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Zerg
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Zerg
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Terran
36,EU,1918,Silver,Zerg
36,EU,1916,Silver,Random
36,EU,1916,Silver,Zerg
36,EU,1916,Silver,Zerg
36,EU,1916,Silver,Protoss
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Zerg
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Terran
36,EU,1916,Silver,Zerg
36,EU,1915,Silver,Terran
36,EU,1915,Silver,Protoss
36,EU,1915,Silver,Protoss
36,EU,1915,Silver,Random
36,EU,1915,Silver,Terran
36,EU,1915,Silver,Random
36,EU,1915,Silver,Terran
36,EU,1915,Silver,Protoss
36,EU,1914,Silver,Terran
36,EU,1914,Silver,Terran
36,EU,1914,Silver,Terran
36,EU,1913,Silver,Protoss
36,EU,1913,Silver,Terran
36,EU,1913,Silver,Terran
36,EU,1913,Silver,Terran
36,EU,1913,Silver,Zerg
36,EU,1913,Silver,Terran
36,EU,1913,Silver,Terran
36,EU,1912,Silver,Terran
36,EU,1912,Silver,Zerg
36,EU,1912,Silver,Terran
36,EU,1912,Silver,Zerg
36,EU,1912,Silver,Zerg
36,EU,1912,Silver,Zerg
36,EU,1911,Silver,Zerg
36,EU,1911,Silver,Zerg
36,EU,1911,Silver,Terran
36,EU,1911,Silver,Protoss
36,EU,1911,Silver,Zerg
36,EU,1911,Silver,Terran
36,EU,1910,Silver,Terran
36,EU,1910,Silver,Terran
36,EU,1910,Silver,Terran
36,EU,1910,Silver,Protoss
36,EU,1910,Silver,Terran
36,EU,1909,Silver,Terran
36,EU,1909,Silver,Zerg
36,EU,1909,Silver,Protoss
36,EU,1909,Silver,Zerg
36,EU,1909,Silver,Protoss
36,EU,1909,Silver,Terran
36,EU,1909,Silver,Zerg
36,EU,1908,Silver,Terran
36,EU,1908,Silver,Terran
36,EU,1908,Silver,Terran
36,EU,1908,Silver,Protoss
36,EU,1908,Silver,Terran
36,EU,1908,Silver,Terran
36,EU,1908,Silver,Protoss
36,EU,1908,Silver,Terran
36,EU,1907,Silver,Terran
36,EU,1907,Silver,Protoss
36,EU,1907,Silver,Terran
36,EU,1907,Silver,Protoss
36,EU,1907,Silver,Protoss
36,EU,1907,Silver,Terran
36,EU,1907,Silver,Terran
36,EU,1907,Silver,Terran
36,EU,1906,Silver,Terran
36,EU,1906,Silver,Zerg
36,EU,1906,Silver,Protoss
36,EU,1906,Silver,Zerg
36,EU,1906,Silver,Terran
36,EU,1906,Silver,Protoss
36,EU,1905,Silver,Protoss
36,EU,1905,Silver,Terran
36,EU,1905,Silver,Terran
36,EU,1905,Silver,Zerg
36,EU,1905,Silver,Zerg
36,EU,1905,Silver,Terran
36,EU,1905,Silver,Terran
36,EU,1904,Silver,Zerg
36,EU,1904,Silver,Terran
36,EU,1904,Silver,Terran
36,EU,1904,Silver,Terran
36,EU,1903,Silver,Terran
36,EU,1903,Silver,Zerg
36,EU,1903,Silver,Zerg
36,EU,1903,Silver,Protoss
36,EU,1903,Silver,Protoss
36,EU,1903,Silver,Protoss
36,EU,1903,Silver,Random
36,EU,1902,Silver,Protoss
36,EU,1902,Silver,Zerg
36,EU,1902,Silver,Terran
36,EU,1902,Silver,Terran
36,EU,1900,Silver,Terran
36,EU,1900,Silver,Zerg
36,EU,1900,Silver,Terran
36,EU,1900,Silver,Protoss
36,EU,1900,Silver,Zerg
36,EU,1900,Silver,Terran
36,EU,1900,Silver,Terran
36,EU,1900,Silver,Terran
36,EU,1900,Silver,Terran
36,EU,1900,Silver,Zerg
36,EU,1899,Silver,Zerg
36,EU,1899,Silver,Terran
36,EU,1899,Silver,Terran
36,EU,1899,Silver,Protoss
36,EU,1899,Silver,Protoss
36,EU,1899,Silver,Terran
36,EU,1899,Silver,Terran
36,EU,1899,Silver,Terran
36,EU,1899,Silver,Terran
36,EU,1899,Silver,Random
36,EU,1898,Silver,Zerg
36,EU,1898,Silver,Terran
36,EU,1898,Silver,Terran
36,EU,1898,Silver,Random
36,EU,1898,Silver,Terran
36,EU,1898,Silver,Protoss
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Protoss
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Protoss
36,EU,1897,Silver,Terran
36,EU,1897,Silver,Protoss
36,EU,1897,Silver,Protoss
36,EU,1896,Silver,Random
36,EU,1896,Silver,Terran
36,EU,1896,Silver,Terran
36,EU,1896,Silver,Zerg
36,EU,1896,Silver,Terran
36,EU,1896,Silver,Terran
36,EU,1896,Silver,Terran
36,EU,1895,Silver,Protoss
36,EU,1895,Silver,Zerg
36,EU,1895,Silver,Terran
36,EU,1895,Silver,Protoss
36,EU,1895,Silver,Zerg
36,EU,1895,Silver,Zerg
36,EU,1895,Silver,Zerg
36,EU,1895,Silver,Terran
36,EU,1895,Silver,Zerg
36,EU,1895,Silver,Terran
36,EU,1895,Silver,Protoss
36,EU,1895,Silver,Terran
36,EU,1895,Silver,Protoss
36,EU,1894,Silver,Terran
36,EU,1894,Silver,Terran
36,EU,1894,Silver,Terran
36,EU,1894,Silver,Terran
36,EU,1894,Silver,Terran
36,EU,1894,Silver,Zerg
36,EU,1894,Silver,Terran
36,EU,1894,Silver,Terran
36,EU,1893,Silver,Terran
36,EU,1893,Silver,Protoss
36,EU,1893,Silver,Protoss
36,EU,1893,Silver,Zerg
36,EU,1893,Silver,Protoss
36,EU,1893,Silver,Random
36,EU,1893,Silver,Terran
36,EU,1892,Silver,Protoss
36,EU,1892,Silver,Protoss
36,EU,1892,Silver,Zerg
36,EU,1892,Silver,Terran
36,EU,1892,Silver,Zerg
36,EU,1892,Silver,Random
36,EU,1892,Silver,Terran
36,EU,1892,Silver,Terran
36,EU,1892,Silver,Terran
36,EU,1892,Silver,Protoss
36,EU,1891,Silver,Terran
36,EU,1891,Silver,Protoss
36,EU,1891,Silver,Terran
36,EU,1891,Silver,Random
36,EU,1891,Silver,Protoss
36,EU,1891,Silver,Terran
36,EU,1891,Silver,Zerg
36,EU,1891,Silver,Terran
36,EU,1890,Silver,Terran
36,EU,1890,Silver,Zerg
36,EU,1890,Silver,Protoss
36,EU,1890,Silver,Zerg
36,EU,1889,Silver,Terran
36,EU,1889,Silver,Terran
36,EU,1889,Silver,Terran
36,EU,1889,Silver,Terran
36,EU,1889,Silver,Protoss
36,EU,1889,Silver,Random
36,EU,1887,Silver,Protoss
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Protoss
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Protoss
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Protoss
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Terran
36,EU,1887,Silver,Protoss
36,EU,1886,Silver,Terran
36,EU,1886,Silver,Terran
36,EU,1886,Silver,Protoss
36,EU,1886,Silver,Terran
36,EU,1886,Silver,Terran
36,EU,1886,Silver,Zerg
36,EU,1885,Silver,Protoss
36,EU,1885,Silver,Terran
36,EU,1885,Silver,Zerg
36,EU,1885,Silver,Terran
36,EU,1885,Silver,Terran
36,EU,1885,Silver,Zerg
36,EU,1885,Silver,Terran
36,EU,1885,Silver,Terran
36,EU,1884,Silver,Terran
36,EU,1884,Silver,Terran
36,EU,1884,Silver,Terran
36,EU,1884,Silver,Protoss
36,EU,1884,Silver,Terran
36,EU,1884,Silver,Protoss
36,EU,1884,Silver,Terran
36,EU,1883,Silver,Protoss
36,EU,1883,Silver,Terran
36,EU,1883,Silver,Terran
36,EU,1883,Silver,Terran
36,EU,1882,Silver,Terran
36,EU,1882,Silver,Protoss
36,EU,1882,Silver,Terran
36,EU,1882,Silver,Terran
36,EU,1882,Silver,Terran
36,EU,1882,Silver,Protoss
36,EU,1882,Silver,Protoss
36,EU,1882,Silver,Zerg
36,EU,1882,Silver,Zerg
36,EU,1881,Silver,Terran
36,EU,1881,Silver,Zerg
36,EU,1881,Silver,Terran
36,EU,1881,Silver,Terran
36,EU,1881,Silver,Protoss
36,EU,1881,Silver,Terran
36,EU,1881,Silver,Terran
36,EU,1880,Silver,Zerg
36,EU,1880,Silver,Terran
36,EU,1880,Silver,Terran
36,EU,1880,Silver,Terran
36,EU,1880,Silver,Terran
36,EU,1880,Silver,Terran
36,EU,1880,Silver,Terran
36,EU,1880,Silver,Terran
36,EU,1879,Silver,Terran
36,EU,1879,Silver,Zerg
36,EU,1879,Silver,Terran
36,EU,1879,Silver,Zerg
36,EU,1879,Silver,Random
36,EU,1879,Silver,Terran
36,EU,1878,Silver,Terran
36,EU,1878,Silver,Random
36,EU,1878,Silver,Protoss
36,EU,1878,Silver,Terran
36,EU,1878,Silver,Terran
36,EU,1878,Silver,Terran
36,EU,1878,Silver,Terran
36,EU,1878,Silver,Terran
36,EU,1878,Silver,Zerg
36,EU,1878,Silver,Random
36,EU,1878,Silver,Zerg
36,EU,1877,Silver,Terran
36,EU,1877,Silver,Protoss
36,EU,1877,Silver,Zerg
36,EU,1877,Silver,Terran
36,EU,1877,Silver,Terran
36,EU,1877,Silver,Zerg
36,EU,1877,Silver,Terran
36,EU,1877,Silver,Protoss
36,EU,1876,Silver,Protoss
36,EU,1876,Silver,Terran
36,EU,1876,Silver,Protoss
36,EU,1876,Silver,Protoss
36,EU,1876,Silver,Terran
36,EU,1876,Silver,Protoss
36,EU,1876,Silver,Terran
36,EU,1876,Silver,Terran
36,EU,1876,Silver,Zerg
36,EU,1876,Silver,Protoss
36,EU,1876,Silver,Terran
36,EU,1875,Silver,Protoss
36,EU,1875,Silver,Random
36,EU,1873,Silver,Terran
36,EU,1873,Silver,Protoss
36,EU,1873,Silver,Zerg
36,EU,1873,Silver,Terran
36,EU,1873,Silver,Random
36,EU,1873,Silver,Terran
36,EU,1873,Silver,Protoss
36,EU,1872,Silver,Protoss
36,EU,1872,Silver,Terran
36,EU,1872,Silver,Random
36,EU,1872,Silver,Terran
36,EU,1872,Silver,Terran
36,EU,1872,Silver,Terran
36,EU,1872,Silver,Zerg
36,EU,1871,Silver,Random
36,EU,1871,Silver,Protoss
36,EU,1871,Silver,Terran
36,EU,1871,Silver,Random
36,EU,1871,Silver,Terran
36,EU,1870,Silver,Terran
36,EU,1870,Silver,Terran
36,EU,1870,Silver,Protoss
36,EU,1870,Silver,Random
36,EU,1870,Silver,Terran
36,EU,1870,Silver,Protoss
36,EU,1869,Silver,Zerg
36,EU,1869,Silver,Terran
36,EU,1869,Silver,Terran
36,EU,1868,Silver,Protoss
36,EU,1868,Silver,Terran
36,EU,1868,Silver,Zerg
36,EU,1868,Silver,Terran
36,EU,1868,Silver,Terran
36,EU,1868,Silver,Random
36,EU,1868,Silver,Zerg
36,EU,1868,Silver,Protoss
36,EU,1868,Silver,Terran
36,EU,1868,Silver,Terran
36,EU,1868,Silver,Zerg
36,EU,1867,Silver,Zerg
36,EU,1867,Silver,Terran
36,EU,1867,Silver,Protoss
36,EU,1867,Silver,Terran
36,EU,1867,Silver,Terran
36,EU,1866,Silver,Zerg
36,EU,1866,Silver,Protoss
36,EU,1866,Silver,Terran
36,EU,1866,Silver,Zerg
36,EU,1866,Silver,Protoss
36,EU,1866,Silver,Random
36,EU,1865,Silver,Terran
36,EU,1865,Silver,Random
36,EU,1865,Silver,Terran
36,EU,1865,Silver,Terran
36,EU,1865,Silver,Terran
36,EU,1865,Silver,Protoss
36,EU,1865,Silver,Terran
36,EU,1864,Silver,Zerg
36,EU,1864,Silver,Protoss
36,EU,1864,Silver,Terran
36,EU,1864,Silver,Terran
36,EU,1864,Silver,Protoss
36,EU,1863,Silver,Protoss
36,EU,1863,Silver,Terran
36,EU,1863,Silver,Terran
36,EU,1863,Silver,Terran
36,EU,1863,Silver,Terran
36,EU,1863,Silver,Protoss
36,EU,1863,Silver,Protoss
36,EU,1863,Silver,Terran
36,EU,1863,Silver,Terran
36,EU,1863,Silver,Protoss
36,EU,1862,Silver,Zerg
36,EU,1862,Silver,Terran
36,EU,1862,Silver,Terran
36,EU,1862,Silver,Terran
36,EU,1862,Silver,Terran
36,EU,1862,Silver,Protoss
36,EU,1862,Silver,Protoss
36,EU,1861,Silver,Zerg
36,EU,1861,Silver,Terran
36,EU,1861,Silver,Protoss
36,EU,1861,Silver,Zerg
36,EU,1860,Silver,Terran
36,EU,1860,Silver,Zerg
36,EU,1860,Silver,Zerg
36,EU,1860,Silver,Protoss
36,EU,1860,Silver,Terran
36,EU,1859,Silver,Terran
36,EU,1859,Silver,Terran
36,EU,1859,Silver,Protoss
36,EU,1859,Silver,Terran
36,EU,1859,Silver,Terran
36,EU,1859,Silver,Terran
36,EU,1859,Silver,Terran
36,EU,1858,Silver,Random
36,EU,1858,Silver,Terran
36,EU,1858,Silver,Terran
36,EU,1858,Silver,Terran
36,EU,1858,Silver,Protoss
36,EU,1856,Silver,Terran
36,EU,1856,Silver,Terran
36,EU,1856,Silver,Zerg
36,EU,1856,Silver,Terran
36,EU,1856,Silver,Zerg
36,EU,1856,Silver,Zerg
36,EU,1856,Silver,Terran
36,EU,1856,Silver,Zerg
36,EU,1855,Silver,Terran
36,EU,1855,Silver,Terran
36,EU,1855,Silver,Protoss
36,EU,1854,Silver,Zerg
36,EU,1854,Silver,Protoss
36,EU,1854,Silver,Terran
36,EU,1854,Silver,Terran
36,EU,1854,Silver,Protoss
36,EU,1854,Silver,Protoss
36,EU,1854,Silver,Terran
36,EU,1853,Silver,Protoss
36,EU,1853,Silver,Terran
36,EU,1853,Silver,Terran
36,EU,1853,Silver,Protoss
36,EU,1853,Silver,Terran
36,EU,1853,Silver,Zerg
36,EU,1852,Silver,Terran
36,EU,1852,Silver,Zerg
36,EU,1852,Silver,Random
36,EU,1852,Silver,Protoss
36,EU,1852,Silver,Protoss
36,EU,1851,Silver,Random
36,EU,1851,Silver,Protoss
36,EU,1851,Silver,Protoss
36,EU,1851,Silver,Terran
36,EU,1851,Silver,Zerg
36,EU,1851,Silver,Terran
36,EU,1851,Silver,Zerg
36,EU,1850,Silver,Protoss
36,EU,1850,Silver,Zerg
36,EU,1850,Silver,Terran
36,EU,1850,Silver,Zerg
36,EU,1850,Silver,Terran
36,EU,1849,Silver,Terran
36,EU,1849,Silver,Protoss
36,EU,1849,Silver,Terran
36,EU,1849,Silver,Zerg
36,EU,1849,Silver,Terran
36,EU,1849,Silver,Zerg
36,EU,1848,Silver,Protoss
36,EU,1848,Silver,Terran
36,EU,1848,Silver,Terran
36,EU,1848,Silver,Zerg
36,EU,1847,Silver,Zerg
36,EU,1847,Silver,Terran
36,EU,1847,Silver,Zerg
36,EU,1847,Silver,Zerg
36,EU,1846,Silver,Terran
36,EU,1846,Silver,Terran
36,EU,1846,Silver,Protoss
36,EU,1846,Silver,Terran
36,EU,1845,Silver,Protoss
36,EU,1845,Silver,Terran
36,EU,1845,Silver,Terran
36,EU,1844,Silver,Terran
36,EU,1844,Silver,Protoss
36,EU,1843,Silver,Terran
36,EU,1843,Silver,Terran
36,EU,1843,Silver,Zerg
36,EU,1843,Silver,Protoss
36,EU,1843,Silver,Terran
36,EU,1843,Silver,Protoss
36,EU,1843,Silver,Terran
36,EU,1843,Silver,Terran
36,EU,1842,Silver,Protoss
36,EU,1842,Silver,Terran
36,EU,1842,Silver,Terran
36,EU,1842,Silver,Terran
36,EU,1842,Silver,Terran
36,EU,1842,Silver,Terran
36,EU,1841,Silver,Protoss
36,EU,1841,Silver,Terran
36,EU,1841,Silver,Random
36,EU,1841,Silver,Protoss
36,EU,1840,Silver,Zerg
36,EU,1840,Silver,Protoss
36,EU,1840,Silver,Terran
36,EU,1840,Silver,Terran
36,EU,1840,Silver,Terran
36,EU,1839,Silver,Protoss
36,EU,1839,Silver,Random
36,EU,1839,Silver,Zerg
36,EU,1839,Silver,Protoss
36,EU,1839,Silver,Terran
36,EU,1839,Silver,Terran
36,EU,1838,Silver,Zerg
36,EU,1838,Silver,Terran
36,EU,1837,Silver,Zerg
36,EU,1837,Silver,Zerg
36,EU,1837,Silver,Terran
36,EU,1837,Silver,Protoss
36,EU,1837,Silver,Zerg
36,EU,1835,Silver,Terran
36,EU,1835,Silver,Terran
36,EU,1835,Silver,Terran
36,EU,1835,Silver,Zerg
36,EU,1834,Silver,Terran
36,EU,1834,Silver,Random
36,EU,1833,Silver,Terran
36,EU,1833,Silver,Terran
36,EU,1833,Silver,Terran
36,EU,1833,Silver,Zerg
36,EU,1833,Silver,Terran
36,EU,1833,Silver,Terran
36,EU,1833,Silver,Terran
36,EU,1832,Silver,Terran
36,EU,1832,Silver,Protoss
36,EU,1831,Silver,Zerg
36,EU,1831,Silver,Terran
36,EU,1830,Silver,Terran
36,EU,1830,Silver,Terran
36,EU,1830,Silver,Terran
36,EU,1830,Silver,Protoss
36,EU,1830,Silver,Terran
36,EU,1829,Silver,Protoss
36,EU,1829,Silver,Terran
36,EU,1828,Silver,Terran
36,EU,1828,Silver,Protoss
36,EU,1828,Silver,Protoss
36,EU,1828,Silver,Terran
36,EU,1828,Silver,Terran
36,EU,1828,Silver,Terran
36,EU,1828,Silver,Terran
36,EU,1827,Silver,Terran
36,EU,1827,Silver,Terran
36,EU,1827,Silver,Protoss
36,EU,1827,Silver,Terran
36,EU,1826,Silver,Zerg
36,EU,1826,Silver,Zerg
36,EU,1826,Silver,Protoss
36,EU,1826,Silver,Protoss
36,EU,1826,Silver,Zerg
36,EU,1825,Silver,Protoss
36,EU,1825,Silver,Zerg
36,EU,1825,Silver,Terran
36,EU,1824,Silver,Protoss
36,EU,1824,Silver,Protoss
36,EU,1823,Silver,Terran
36,EU,1823,Silver,Protoss
36,EU,1823,Silver,Protoss
36,EU,1822,Silver,Zerg
36,EU,1822,Silver,Terran
36,EU,1822,Silver,Random
36,EU,1822,Silver,Zerg
36,EU,1822,Silver,Zerg
36,EU,1822,Silver,Protoss
36,EU,1821,Silver,Terran
36,EU,1821,Silver,Terran
36,EU,1820,Silver,Random
36,EU,1820,Silver,Terran
36,EU,1820,Silver,Terran
36,EU,1819,Silver,Zerg
36,EU,1819,Silver,Terran
36,EU,1818,Silver,Terran
36,EU,1818,Silver,Terran
36,EU,1818,Silver,Terran
36,EU,1818,Silver,Terran
36,EU,1818,Silver,Protoss
36,EU,1818,Silver,Terran
36,EU,1818,Silver,Terran
36,EU,1817,Silver,Zerg
36,EU,1817,Silver,Terran
36,EU,1817,Silver,Terran
36,EU,1817,Silver,Terran
36,EU,1817,Silver,Zerg
36,EU,1817,Silver,Terran
36,EU,1816,Silver,Terran
36,EU,1816,Silver,Terran
36,EU,1816,Silver,Zerg
36,EU,1816,Silver,Zerg
36,EU,1816,Silver,Zerg
36,EU,1815,Silver,Terran
36,EU,1815,Silver,Terran
36,EU,1815,Silver,Zerg
36,EU,1815,Silver,Protoss
36,EU,1815,Silver,Terran
36,EU,1814,Silver,Terran
36,EU,1814,Silver,Protoss
36,EU,1814,Silver,Terran
36,EU,1814,Silver,Terran
36,EU,1814,Silver,Zerg
36,EU,1813,Silver,Terran
36,EU,1813,Silver,Terran
36,EU,1813,Silver,Zerg
36,EU,1813,Silver,Zerg
36,EU,1813,Silver,Protoss
36,EU,1813,Silver,Protoss
36,EU,1813,Silver,Zerg
36,EU,1813,Silver,Terran
36,EU,1812,Silver,Terran
36,EU,1812,Silver,Terran
36,EU,1812,Silver,Terran
36,EU,1810,Silver,Zerg
36,EU,1810,Silver,Terran
36,EU,1809,Silver,Zerg
36,EU,1809,Silver,Terran
36,EU,1809,Silver,Terran
36,EU,1809,Silver,Zerg
36,EU,1809,Silver,Terran
36,EU,1808,Silver,Terran
36,EU,1808,Silver,Terran
36,EU,1807,Silver,Random
36,EU,1807,Silver,Terran
36,EU,1807,Silver,Terran
36,EU,1807,Silver,Terran
36,EU,1807,Silver,Protoss
36,EU,1807,Silver,Random
36,EU,1806,Silver,Terran
36,EU,1806,Silver,Protoss
36,EU,1806,Silver,Protoss
36,EU,1805,Silver,Zerg
36,EU,1805,Silver,Zerg
36,EU,1805,Silver,Random
36,EU,1805,Silver,Protoss
36,EU,1805,Silver,Terran
36,EU,1805,Silver,Zerg
36,EU,1804,Silver,Terran
36,EU,1804,Silver,Zerg
36,EU,1804,Silver,Zerg
36,EU,1804,Silver,Terran
36,EU,1804,Silver,Terran
36,EU,1804,Silver,Protoss
36,EU,1803,Silver,Zerg
36,EU,1803,Silver,Terran
36,EU,1803,Silver,Zerg
36,EU,1803,Silver,Zerg
36,EU,1803,Silver,Terran
36,EU,1802,Silver,Terran
36,EU,1801,Silver,Terran
36,EU,1801,Silver,Protoss
36,EU,1801,Silver,Terran
36,EU,1801,Silver,Terran
36,EU,1800,Silver,Protoss
36,EU,1800,Silver,Terran
36,EU,1800,Silver,Zerg
36,EU,1799,Silver,Zerg
36,EU,1798,Silver,Protoss
36,EU,1798,Silver,Protoss
36,EU,1798,Silver,Terran
36,EU,1798,Silver,Random
36,EU,1798,Silver,Random
36,EU,1798,Silver,Zerg
36,EU,1798,Silver,Protoss
36,EU,1798,Silver,Protoss
36,EU,1798,Silver,Terran
36,EU,1798,Silver,Terran
36,EU,1798,Silver,Random
36,EU,1798,Silver,Terran
36,EU,1798,Silver,Zerg
36,EU,1798,Silver,Zerg
36,EU,1798,Silver,Terran
36,EU,1798,Silver,Protoss
36,EU,1798,Silver,Protoss
36,EU,1797,Silver,Terran
36,EU,1797,Silver,Protoss
36,EU,1797,Silver,Terran
36,EU,1797,Silver,Protoss
36,EU,1797,Silver,Zerg
36,EU,1797,Silver,Protoss
36,EU,1796,Silver,Terran
36,EU,1796,Silver,Protoss
36,EU,1796,Silver,Protoss
36,EU,1796,Silver,Zerg
36,EU,1795,Silver,Random
36,EU,1795,Silver,Protoss
36,EU,1794,Silver,Terran
36,EU,1794,Silver,Terran
36,EU,1794,Silver,Terran
36,EU,1794,Silver,Terran
36,EU,1794,Silver,Random
36,EU,1793,Silver,Zerg
36,EU,1793,Silver,Terran
36,EU,1793,Silver,Terran
36,EU,1793,Silver,Terran
36,EU,1792,Silver,Terran
36,EU,1791,Silver,Random
36,EU,1791,Silver,Terran
36,EU,1791,Silver,Terran
36,EU,1791,Silver,Zerg
36,EU,1791,Silver,Zerg
36,EU,1791,Silver,Zerg
36,EU,1791,Silver,Terran
36,EU,1791,Silver,Terran
36,EU,1790,Silver,Terran
36,EU,1790,Silver,Terran
36,EU,1790,Silver,Terran
36,EU,1790,Silver,Terran
36,EU,1790,Silver,Zerg
36,EU,1789,Silver,Protoss
36,EU,1789,Silver,Terran
36,EU,1789,Silver,Random
36,EU,1787,Silver,Zerg
36,EU,1785,Silver,Protoss
36,EU,1785,Silver,Protoss
36,EU,1784,Silver,Terran
36,EU,1784,Silver,Protoss
36,EU,1783,Silver,Terran
36,EU,1783,Silver,Random
36,EU,1783,Silver,Protoss
36,EU,1782,Silver,Terran
36,EU,1782,Silver,Terran
36,EU,1781,Silver,Terran
36,EU,1781,Silver,Random
36,EU,1781,Silver,Terran
36,EU,1781,Silver,Terran
36,EU,1780,Silver,Zerg
36,EU,1780,Silver,Terran
36,EU,1780,Silver,Terran
36,EU,1780,Silver,Zerg
36,EU,1779,Silver,Zerg
36,EU,1779,Silver,Zerg
36,EU,1779,Silver,Terran
36,EU,1778,Silver,Terran
36,EU,1778,Silver,Zerg
36,EU,1778,Silver,Random
36,EU,1777,Silver,Terran
36,EU,1777,Silver,Terran
36,EU,1777,Silver,Protoss
36,EU,1777,Silver,Zerg
36,EU,1777,Silver,Terran
36,EU,1777,Silver,Terran
36,EU,1776,Silver,Terran
36,EU,1776,Silver,Terran
36,EU,1776,Silver,Terran
36,EU,1776,Silver,Zerg
36,EU,1775,Silver,Protoss
36,EU,1775,Silver,Protoss
36,EU,1775,Silver,Zerg
36,EU,1774,Silver,Terran
36,EU,1774,Silver,Terran
36,EU,1774,Silver,Zerg
36,EU,1773,Silver,Terran
36,EU,1773,Silver,Protoss
36,EU,1773,Silver,Terran
36,EU,1773,Silver,Random
36,EU,1772,Silver,Zerg
36,EU,1772,Silver,Terran
36,EU,1772,Silver,Terran
36,EU,1772,Silver,Terran
36,EU,1771,Silver,Terran
36,EU,1771,Silver,Random
36,EU,1770,Silver,Terran
36,EU,1769,Silver,Terran
36,EU,1769,Silver,Terran
36,EU,1769,Silver,Terran
36,EU,1768,Silver,Zerg
36,EU,1768,Silver,Zerg
36,EU,1768,Silver,Terran
36,EU,1768,Silver,Terran
36,EU,1767,Silver,Zerg
36,EU,1767,Silver,Zerg
36,EU,1767,Silver,Random
36,EU,1767,Silver,Protoss
36,EU,1767,Silver,Protoss
36,EU,1766,Silver,Protoss
36,EU,1766,Silver,Zerg
36,EU,1765,Silver,Terran
36,EU,1764,Silver,Protoss
36,EU,1764,Silver,Protoss
36,EU,1764,Silver,Terran
36,EU,1762,Silver,Protoss
36,EU,1762,Silver,Terran
36,EU,1761,Silver,Terran
36,EU,1761,Silver,Protoss
36,EU,1761,Silver,Terran
36,EU,1761,Silver,Zerg
36,EU,1761,Silver,Terran
36,EU,1760,Silver,Protoss
36,EU,1760,Silver,Terran
36,EU,1760,Silver,Terran
36,EU,1760,Silver,Terran
36,EU,1759,Silver,Protoss
36,EU,1758,Silver,Terran
36,EU,1757,Silver,Terran
36,EU,1756,Silver,Zerg
36,EU,1756,Silver,Terran
36,EU,1756,Silver,Terran
36,EU,1756,Silver,Terran
36,EU,1756,Silver,Protoss
36,EU,1755,Silver,Terran
36,EU,1755,Silver,Terran
36,EU,1755,Silver,Zerg
36,EU,1755,Silver,Terran
36,EU,1754,Silver,Terran
36,EU,1753,Silver,Terran
36,EU,1752,Silver,Terran
36,EU,1752,Silver,Protoss
36,EU,1752,Silver,Terran
36,EU,1752,Silver,Terran
36,EU,1750,Silver,Zerg
36,EU,1750,Silver,Protoss
36,EU,1750,Silver,Protoss
36,EU,1748,Silver,Random
36,EU,1748,Silver,Terran
36,EU,1747,Silver,Random
