Season,Region,Rating,Rank,Race
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Random
35,US,2737,Platinum,Random
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Random
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Random
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Random
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Random
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Protoss
35,US,2737,Platinum,Terran
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Zerg
35,US,2737,Platinum,Zerg
35,US,2736,Platinum,Terran
35,US,2736,Platinum,Protoss
35,US,2736,Platinum,Protoss
35,US,2736,Platinum,Random
35,US,2736,Platinum,Random
35,US,2736,Platinum,Zerg
35,US,2736,Platinum,Protoss
35,US,2736,Platinum,Zerg
35,US,2736,Platinum,Terran
35,US,2736,Platinum,Terran
35,US,2736,Platinum,Terran
35,US,2736,Platinum,Protoss
35,US,2736,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Random
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Random
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Random
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Random
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Random
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Random
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Random
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Random
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Random
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Random
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Terran
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Random
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Zerg
35,US,2734,Platinum,Protoss
35,US,2734,Platinum,Random
35,US,2733,Platinum,Protoss
35,US,2733,Platinum,Terran
35,US,2733,Platinum,Protoss
35,US,2733,Platinum,Protoss
35,US,2733,Platinum,Protoss
35,US,2733,Platinum,Protoss
35,US,2733,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Random
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Random
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Random
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Random
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Random
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Random
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Zerg
35,US,2731,Platinum,Protoss
35,US,2731,Platinum,Terran
35,US,2731,Platinum,Random
35,US,2730,Platinum,Protoss
35,US,2730,Platinum,Protoss
35,US,2730,Platinum,Random
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Random
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Protoss
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Random
35,US,2730,Platinum,Protoss
35,US,2730,Platinum,Random
35,US,2730,Platinum,Protoss
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Random
35,US,2730,Platinum,Protoss
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Terran
35,US,2730,Platinum,Zerg
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Random
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Random
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Random
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Random
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Random
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Random
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Random
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Random
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Random
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Random
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Terran
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Protoss
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Zerg
35,US,2728,Platinum,Protoss
35,US,2727,Platinum,Random
35,US,2727,Platinum,Terran
35,US,2727,Platinum,Zerg
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Terran
35,US,2727,Platinum,Zerg
35,US,2727,Platinum,Zerg
35,US,2727,Platinum,Zerg
35,US,2727,Platinum,Random
35,US,2727,Platinum,Terran
35,US,2727,Platinum,Terran
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Protoss
35,US,2727,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Random
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Random
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Random
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Protoss
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Zerg
35,US,2725,Platinum,Terran
35,US,2725,Platinum,Protoss
35,US,2724,Platinum,Zerg
35,US,2724,Platinum,Zerg
35,US,2724,Platinum,Terran
35,US,2724,Platinum,Terran
35,US,2724,Platinum,Zerg
35,US,2724,Platinum,Protoss
35,US,2724,Platinum,Protoss
35,US,2724,Platinum,Random
35,US,2724,Platinum,Zerg
35,US,2724,Platinum,Terran
35,US,2724,Platinum,Random
35,US,2724,Platinum,Protoss
35,US,2724,Platinum,Zerg
35,US,2724,Platinum,Zerg
35,US,2724,Platinum,Terran
35,US,2724,Platinum,Random
35,US,2724,Platinum,Terran
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Random
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Random
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Random
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Random
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Random
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Random
35,US,2722,Platinum,Random
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Random
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Random
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Random
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Zerg
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Protoss
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Terran
35,US,2722,Platinum,Random
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Random
35,US,2721,Platinum,Random
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Random
35,US,2721,Platinum,Random
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Random
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Terran
35,US,2721,Platinum,Protoss
35,US,2721,Platinum,Zerg
35,US,2721,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Random
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Random
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Random
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Random
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Random
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Random
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Random
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Zerg
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Protoss
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Terran
35,US,2719,Platinum,Random
35,US,2718,Platinum,Protoss
35,US,2718,Platinum,Terran
35,US,2718,Platinum,Zerg
35,US,2718,Platinum,Zerg
35,US,2718,Platinum,Protoss
35,US,2718,Platinum,Protoss
35,US,2718,Platinum,Terran
35,US,2718,Platinum,Random
35,US,2718,Platinum,Protoss
35,US,2718,Platinum,Protoss
35,US,2718,Platinum,Terran
35,US,2718,Platinum,Terran
35,US,2718,Platinum,Terran
35,US,2718,Platinum,Zerg
35,US,2718,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Random
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Random
35,US,2716,Platinum,Random
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Random
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Random
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Random
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Random
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Random
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Random
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Terran
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Random
35,US,2716,Platinum,Protoss
35,US,2716,Platinum,Zerg
35,US,2716,Platinum,Random
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Terran
35,US,2715,Platinum,Zerg
35,US,2715,Platinum,Terran
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Terran
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Terran
35,US,2715,Platinum,Random
35,US,2715,Platinum,Random
35,US,2715,Platinum,Terran
35,US,2715,Platinum,Terran
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Zerg
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Protoss
35,US,2715,Platinum,Protoss
35,US,2713,Platinum,Random
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Random
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Random
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Random
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Random
35,US,2713,Platinum,Protoss
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Zerg
35,US,2713,Platinum,Terran
35,US,2713,Platinum,Random
