Season,Region,Rating,Rank,Race
39,EU,1852,Silver,Terran
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Protoss
39,EU,1851,Silver,Protoss
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Random
39,EU,1851,Silver,Zerg
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Zerg
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Zerg
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Zerg
39,EU,1851,Silver,Terran
39,EU,1851,Silver,Protoss
39,EU,1850,Silver,Protoss
39,EU,1850,Silver,Random
39,EU,1850,Silver,Zerg
39,EU,1850,Silver,Protoss
39,EU,1850,Silver,Terran
39,EU,1850,Silver,Zerg
39,EU,1850,Silver,Terran
39,EU,1850,Silver,Zerg
39,EU,1850,Silver,Protoss
39,EU,1850,Silver,Terran
39,EU,1849,Silver,Terran
39,EU,1849,Silver,Terran
39,EU,1849,Silver,Random
39,EU,1849,Silver,Zerg
39,EU,1849,Silver,Zerg
39,EU,1849,Silver,Terran
39,EU,1848,Silver,Zerg
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Random
39,EU,1848,Silver,Zerg
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Protoss
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Protoss
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Protoss
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Zerg
39,EU,1848,Silver,Terran
39,EU,1848,Silver,Zerg
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Protoss
39,EU,1847,Silver,Zerg
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Protoss
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Random
39,EU,1847,Silver,Terran
39,EU,1847,Silver,Terran
39,EU,1845,Silver,Terran
39,EU,1845,Silver,Zerg
39,EU,1845,Silver,Zerg
39,EU,1845,Silver,Terran
39,EU,1845,Silver,Terran
39,EU,1845,Silver,Terran
39,EU,1845,Silver,Terran
39,EU,1845,Silver,Protoss
39,EU,1844,Silver,Terran
39,EU,1844,Silver,Terran
39,EU,1844,Silver,Protoss
39,EU,1844,Silver,Zerg
39,EU,1844,Silver,Terran
39,EU,1844,Silver,Terran
39,EU,1844,Silver,Zerg
39,EU,1844,Silver,Terran
39,EU,1844,Silver,Protoss
39,EU,1844,Silver,Protoss
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Random
39,EU,1843,Silver,Protoss
39,EU,1843,Silver,Zerg
39,EU,1843,Silver,Protoss
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Protoss
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Protoss
39,EU,1843,Silver,Random
39,EU,1843,Silver,Protoss
39,EU,1843,Silver,Random
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1843,Silver,Terran
39,EU,1842,Silver,Terran
39,EU,1842,Silver,Terran
39,EU,1842,Silver,Terran
39,EU,1842,Silver,Terran
39,EU,1842,Silver,Zerg
39,EU,1842,Silver,Terran
39,EU,1842,Silver,Terran
39,EU,1842,Silver,Random
39,EU,1842,Silver,Random
39,EU,1842,Silver,Terran
39,EU,1841,Silver,Random
39,EU,1841,Silver,Protoss
39,EU,1841,Silver,Terran
39,EU,1841,Silver,Protoss
39,EU,1841,Silver,Protoss
39,EU,1841,Silver,Terran
39,EU,1841,Silver,Protoss
39,EU,1841,Silver,Zerg
39,EU,1841,Silver,Zerg
39,EU,1841,Silver,Protoss
39,EU,1841,Silver,Terran
39,EU,1840,Silver,Random
39,EU,1840,Silver,Protoss
39,EU,1840,Silver,Terran
39,EU,1840,Silver,Terran
39,EU,1840,Silver,Terran
39,EU,1840,Silver,Zerg
39,EU,1840,Silver,Terran
39,EU,1840,Silver,Terran
39,EU,1840,Silver,Protoss
39,EU,1839,Silver,Protoss
39,EU,1839,Silver,Terran
39,EU,1839,Silver,Protoss
39,EU,1839,Silver,Terran
39,EU,1839,Silver,Terran
39,EU,1839,Silver,Zerg
39,EU,1839,Silver,Zerg
39,EU,1839,Silver,Zerg
39,EU,1839,Silver,Terran
39,EU,1839,Silver,Zerg
39,EU,1839,Silver,Terran
39,EU,1839,Silver,Zerg
39,EU,1839,Silver,Terran
39,EU,1839,Silver,Zerg
39,EU,1839,Silver,Protoss
39,EU,1838,Silver,Protoss
39,EU,1838,Silver,Terran
39,EU,1838,Silver,Terran
39,EU,1838,Silver,Terran
39,EU,1838,Silver,Terran
39,EU,1838,Silver,Terran
39,EU,1838,Silver,Zerg
39,EU,1838,Silver,Terran
39,EU,1838,Silver,Protoss
39,EU,1838,Silver,Zerg
39,EU,1838,Silver,Protoss
39,EU,1838,Silver,Protoss
39,EU,1838,Silver,Protoss
39,EU,1837,Silver,Zerg
39,EU,1837,Silver,Terran
39,EU,1837,Silver,Zerg
39,EU,1837,Silver,Terran
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Protoss
39,EU,1835,Silver,Protoss
39,EU,1835,Silver,Random
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Zerg
39,EU,1835,Silver,Zerg
39,EU,1835,Silver,Protoss
39,EU,1835,Silver,Protoss
39,EU,1835,Silver,Zerg
39,EU,1835,Silver,Zerg
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Zerg
39,EU,1835,Silver,Zerg
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Terran
39,EU,1835,Silver,Protoss
39,EU,1835,Silver,Terran
39,EU,1834,Silver,Protoss
39,EU,1834,Silver,Random
39,EU,1834,Silver,Terran
39,EU,1834,Silver,Zerg
39,EU,1834,Silver,Protoss
39,EU,1834,Silver,Zerg
39,EU,1834,Silver,Protoss
39,EU,1834,Silver,Protoss
39,EU,1834,Silver,Terran
39,EU,1834,Silver,Terran
39,EU,1834,Silver,Terran
39,EU,1834,Silver,Protoss
39,EU,1833,Silver,Random
39,EU,1833,Silver,Protoss
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Zerg
39,EU,1833,Silver,Zerg
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Zerg
39,EU,1833,Silver,Protoss
39,EU,1833,Silver,Protoss
39,EU,1833,Silver,Terran
39,EU,1833,Silver,Random
39,EU,1833,Silver,Zerg
39,EU,1833,Silver,Zerg
39,EU,1833,Silver,Protoss
39,EU,1832,Silver,Zerg
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Zerg
39,EU,1832,Silver,Zerg
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Zerg
39,EU,1832,Silver,Protoss
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Random
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Terran
39,EU,1832,Silver,Protoss
39,EU,1831,Silver,Terran
39,EU,1831,Silver,Terran
39,EU,1831,Silver,Protoss
39,EU,1831,Silver,Terran
39,EU,1831,Silver,Zerg
39,EU,1831,Silver,Terran
39,EU,1831,Silver,Random
39,EU,1831,Silver,Terran
39,EU,1830,Silver,Terran
39,EU,1830,Silver,Random
39,EU,1830,Silver,Zerg
39,EU,1830,Silver,Terran
39,EU,1830,Silver,Zerg
39,EU,1830,Silver,Zerg
39,EU,1830,Silver,Terran
39,EU,1830,Silver,Terran
39,EU,1830,Silver,Zerg
39,EU,1829,Silver,Terran
39,EU,1829,Silver,Protoss
39,EU,1829,Silver,Terran
39,EU,1829,Silver,Protoss
39,EU,1829,Silver,Terran
39,EU,1829,Silver,Terran
39,EU,1829,Silver,Terran
39,EU,1829,Silver,Terran
39,EU,1829,Silver,Protoss
39,EU,1829,Silver,Protoss
39,EU,1829,Silver,Terran
39,EU,1828,Silver,Terran
39,EU,1828,Silver,Terran
39,EU,1828,Silver,Zerg
39,EU,1828,Silver,Zerg
39,EU,1828,Silver,Terran
39,EU,1826,Silver,Zerg
39,EU,1826,Silver,Terran
39,EU,1826,Silver,Terran
39,EU,1826,Silver,Zerg
39,EU,1826,Silver,Terran
39,EU,1826,Silver,Protoss
39,EU,1826,Silver,Protoss
39,EU,1826,Silver,Random
39,EU,1826,Silver,Terran
39,EU,1826,Silver,Random
39,EU,1826,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Zerg
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Protoss
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1825,Silver,Terran
39,EU,1824,Silver,Terran
39,EU,1824,Silver,Terran
39,EU,1824,Silver,Protoss
39,EU,1824,Silver,Zerg
39,EU,1824,Silver,Protoss
39,EU,1824,Silver,Random
39,EU,1824,Silver,Zerg
39,EU,1824,Silver,Terran
39,EU,1824,Silver,Terran
39,EU,1824,Silver,Terran
39,EU,1823,Silver,Protoss
39,EU,1823,Silver,Random
39,EU,1823,Silver,Protoss
39,EU,1823,Silver,Protoss
39,EU,1823,Silver,Terran
39,EU,1823,Silver,Terran
39,EU,1823,Silver,Protoss
39,EU,1823,Silver,Terran
39,EU,1823,Silver,Terran
39,EU,1822,Silver,Zerg
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Zerg
39,EU,1822,Silver,Random
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Zerg
39,EU,1822,Silver,Protoss
39,EU,1822,Silver,Zerg
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Protoss
39,EU,1822,Silver,Protoss
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Terran
39,EU,1822,Silver,Protoss
39,EU,1821,Silver,Protoss
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Protoss
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Random
39,EU,1821,Silver,Protoss
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Protoss
39,EU,1821,Silver,Terran
39,EU,1821,Silver,Terran
39,EU,1820,Silver,Protoss
39,EU,1820,Silver,Protoss
39,EU,1820,Silver,Terran
39,EU,1820,Silver,Terran
39,EU,1820,Silver,Random
39,EU,1820,Silver,Random
39,EU,1820,Silver,Protoss
39,EU,1820,Silver,Random
39,EU,1820,Silver,Terran
39,EU,1820,Silver,Zerg
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Protoss
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Zerg
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Zerg
39,EU,1819,Silver,Protoss
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Zerg
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Terran
39,EU,1819,Silver,Terran
39,EU,1818,Silver,Terran
39,EU,1818,Silver,Zerg
39,EU,1818,Silver,Protoss
39,EU,1818,Silver,Random
39,EU,1816,Silver,Terran
39,EU,1816,Silver,Zerg
39,EU,1816,Silver,Zerg
39,EU,1816,Silver,Zerg
39,EU,1816,Silver,Zerg
39,EU,1816,Silver,Protoss
39,EU,1816,Silver,Terran
39,EU,1816,Silver,Protoss
39,EU,1816,Silver,Protoss
39,EU,1815,Silver,Protoss
39,EU,1815,Silver,Terran
39,EU,1815,Silver,Protoss
39,EU,1815,Silver,Terran
39,EU,1815,Silver,Terran
39,EU,1815,Silver,Protoss
39,EU,1815,Silver,Terran
39,EU,1815,Silver,Terran
39,EU,1815,Silver,Terran
39,EU,1815,Silver,Protoss
39,EU,1815,Silver,Zerg
39,EU,1814,Silver,Zerg
39,EU,1814,Silver,Terran
39,EU,1814,Silver,Zerg
39,EU,1814,Silver,Protoss
39,EU,1814,Silver,Random
39,EU,1814,Silver,Terran
39,EU,1814,Silver,Random
39,EU,1814,Silver,Protoss
39,EU,1814,Silver,Terran
39,EU,1814,Silver,Terran
39,EU,1814,Silver,Terran
39,EU,1814,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Protoss
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Zerg
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Terran
39,EU,1813,Silver,Protoss
39,EU,1812,Silver,Terran
39,EU,1812,Silver,Terran
39,EU,1812,Silver,Terran
39,EU,1812,Silver,Zerg
39,EU,1812,Silver,Zerg
39,EU,1812,Silver,Zerg
39,EU,1812,Silver,Terran
39,EU,1812,Silver,Terran
39,EU,1811,Silver,Protoss
39,EU,1811,Silver,Terran
39,EU,1811,Silver,Terran
39,EU,1811,Silver,Terran
39,EU,1811,Silver,Protoss
39,EU,1811,Silver,Terran
39,EU,1811,Silver,Zerg
39,EU,1811,Silver,Protoss
39,EU,1811,Silver,Zerg
39,EU,1811,Silver,Protoss
39,EU,1810,Silver,Protoss
39,EU,1810,Silver,Zerg
39,EU,1810,Silver,Terran
39,EU,1810,Silver,Terran
39,EU,1810,Silver,Terran
39,EU,1810,Silver,Terran
39,EU,1810,Silver,Protoss
39,EU,1810,Silver,Zerg
39,EU,1810,Silver,Terran
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Protoss
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Zerg
39,EU,1809,Silver,Random
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Zerg
39,EU,1809,Silver,Terran
39,EU,1809,Silver,Protoss
39,EU,1808,Silver,Terran
39,EU,1808,Silver,Terran
39,EU,1808,Silver,Terran
39,EU,1808,Silver,Zerg
39,EU,1808,Silver,Terran
39,EU,1808,Silver,Terran
39,EU,1808,Silver,Protoss
39,EU,1808,Silver,Zerg
39,EU,1808,Silver,Zerg
39,EU,1808,Silver,Terran
39,EU,1807,Silver,Terran
39,EU,1807,Silver,Random
39,EU,1807,Silver,Zerg
39,EU,1807,Silver,Terran
39,EU,1807,Silver,Terran
39,EU,1807,Silver,Random
39,EU,1805,Silver,Terran
39,EU,1805,Silver,Terran
39,EU,1805,Silver,Zerg
39,EU,1805,Silver,Protoss
39,EU,1805,Silver,Terran
39,EU,1805,Silver,Terran
39,EU,1805,Silver,Terran
39,EU,1805,Silver,Terran
39,EU,1805,Silver,Terran
39,EU,1804,Silver,Terran
39,EU,1804,Silver,Protoss
39,EU,1804,Silver,Zerg
39,EU,1804,Silver,Random
39,EU,1804,Silver,Terran
39,EU,1804,Silver,Terran
39,EU,1804,Silver,Terran
39,EU,1804,Silver,Terran
39,EU,1804,Silver,Protoss
39,EU,1804,Silver,Protoss
39,EU,1804,Silver,Protoss
39,EU,1804,Silver,Terran
39,EU,1804,Silver,Protoss
39,EU,1803,Silver,Terran
39,EU,1803,Silver,Protoss
39,EU,1803,Silver,Terran
39,EU,1803,Silver,Terran
39,EU,1803,Silver,Terran
39,EU,1803,Silver,Terran
39,EU,1803,Silver,Zerg
39,EU,1803,Silver,Zerg
39,EU,1802,Silver,Terran
39,EU,1802,Silver,Terran
39,EU,1802,Silver,Zerg
39,EU,1802,Silver,Zerg
39,EU,1802,Silver,Terran
39,EU,1802,Silver,Protoss
39,EU,1802,Silver,Zerg
39,EU,1802,Silver,Terran
39,EU,1802,Silver,Terran
39,EU,1802,Silver,Protoss
39,EU,1801,Silver,Zerg
39,EU,1801,Silver,Zerg
39,EU,1801,Silver,Terran
39,EU,1801,Silver,Terran
39,EU,1801,Silver,Terran
39,EU,1801,Silver,Terran
39,EU,1801,Silver,Zerg
39,EU,1801,Silver,Terran
39,EU,1800,Silver,Zerg
39,EU,1800,Silver,Zerg
39,EU,1800,Silver,Protoss
39,EU,1800,Silver,Terran
39,EU,1800,Silver,Terran
39,EU,1800,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Protoss
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1799,Silver,Terran
39,EU,1798,Silver,Random
39,EU,1798,Silver,Protoss
39,EU,1798,Silver,Protoss
39,EU,1798,Silver,Terran
39,EU,1798,Silver,Terran
39,EU,1798,Silver,Protoss
39,EU,1798,Silver,Terran
39,EU,1798,Silver,Terran
39,EU,1797,Silver,Terran
39,EU,1797,Silver,Zerg
39,EU,1797,Silver,Random
39,EU,1797,Silver,Terran
39,EU,1797,Silver,Terran
39,EU,1797,Silver,Terran
39,EU,1797,Silver,Terran
39,EU,1797,Silver,Zerg
39,EU,1797,Silver,Terran
39,EU,1797,Silver,Zerg
39,EU,1797,Silver,Zerg
39,EU,1796,Silver,Protoss
39,EU,1796,Silver,Terran
39,EU,1796,Silver,Terran
39,EU,1796,Silver,Terran
39,EU,1796,Silver,Zerg
39,EU,1796,Silver,Terran
39,EU,1796,Silver,Random
39,EU,1796,Silver,Terran
39,EU,1796,Silver,Zerg
39,EU,1796,Silver,Terran
39,EU,1796,Silver,Terran
39,EU,1795,Silver,Protoss
39,EU,1795,Silver,Terran
39,EU,1795,Silver,Terran
39,EU,1795,Silver,Zerg
39,EU,1795,Silver,Terran
39,EU,1793,Silver,Terran
39,EU,1793,Silver,Zerg
39,EU,1793,Silver,Zerg
39,EU,1793,Silver,Terran
39,EU,1793,Silver,Protoss
39,EU,1793,Silver,Terran
39,EU,1793,Silver,Terran
39,EU,1792,Silver,Protoss
39,EU,1792,Silver,Terran
39,EU,1792,Silver,Terran
39,EU,1792,Silver,Terran
39,EU,1792,Silver,Terran
39,EU,1792,Silver,Protoss
39,EU,1792,Silver,Zerg
39,EU,1792,Silver,Terran
39,EU,1791,Silver,Zerg
39,EU,1791,Silver,Protoss
39,EU,1791,Silver,Terran
39,EU,1791,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1790,Silver,Terran
39,EU,1789,Silver,Terran
39,EU,1789,Silver,Terran
39,EU,1789,Silver,Terran
39,EU,1789,Silver,Protoss
39,EU,1789,Silver,Random
39,EU,1789,Silver,Terran
39,EU,1789,Silver,Zerg
39,EU,1789,Silver,Zerg
39,EU,1788,Silver,Zerg
39,EU,1788,Silver,Terran
39,EU,1788,Silver,Terran
39,EU,1788,Silver,Zerg
39,EU,1787,Silver,Terran
39,EU,1787,Silver,Random
39,EU,1787,Silver,Terran
39,EU,1787,Silver,Terran
39,EU,1787,Silver,Terran
39,EU,1787,Silver,Random
39,EU,1787,Silver,Terran
39,EU,1787,Silver,Protoss
39,EU,1786,Silver,Terran
39,EU,1786,Silver,Terran
39,EU,1786,Silver,Zerg
39,EU,1786,Silver,Terran
39,EU,1786,Silver,Terran
39,EU,1785,Silver,Terran
39,EU,1785,Silver,Terran
39,EU,1785,Silver,Terran
39,EU,1785,Silver,Protoss
39,EU,1785,Silver,Terran
39,EU,1785,Silver,Protoss
39,EU,1785,Silver,Zerg
39,EU,1785,Silver,Terran
39,EU,1785,Silver,Terran
39,EU,1785,Silver,Terran
39,EU,1784,Silver,Terran
39,EU,1784,Silver,Terran
39,EU,1784,Silver,Terran
39,EU,1784,Silver,Zerg
39,EU,1784,Silver,Protoss
39,EU,1784,Silver,Zerg
39,EU,1784,Silver,Terran
39,EU,1784,Silver,Zerg
39,EU,1784,Silver,Protoss
39,EU,1783,Silver,Terran
39,EU,1783,Silver,Protoss
39,EU,1783,Silver,Random
39,EU,1783,Silver,Protoss
39,EU,1783,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Protoss
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1782,Silver,Terran
39,EU,1781,Silver,Terran
39,EU,1781,Silver,Terran
39,EU,1781,Silver,Terran
39,EU,1781,Silver,Protoss
39,EU,1781,Silver,Protoss
39,EU,1781,Silver,Protoss
39,EU,1781,Silver,Terran
39,EU,1780,Silver,Terran
39,EU,1780,Silver,Terran
39,EU,1780,Silver,Protoss
39,EU,1780,Silver,Terran
39,EU,1780,Silver,Zerg
39,EU,1780,Silver,Protoss
39,EU,1780,Silver,Protoss
39,EU,1780,Silver,Protoss
39,EU,1778,Silver,Terran
39,EU,1778,Silver,Terran
39,EU,1778,Silver,Terran
39,EU,1778,Silver,Zerg
39,EU,1778,Silver,Terran
39,EU,1778,Silver,Protoss
39,EU,1778,Silver,Zerg
39,EU,1777,Silver,Terran
39,EU,1777,Silver,Terran
39,EU,1777,Silver,Terran
39,EU,1777,Silver,Terran
39,EU,1777,Silver,Terran
39,EU,1777,Silver,Zerg
39,EU,1777,Silver,Terran
39,EU,1776,Silver,Zerg
39,EU,1776,Silver,Zerg
39,EU,1776,Silver,Zerg
39,EU,1776,Silver,Terran
39,EU,1776,Silver,Zerg
39,EU,1776,Silver,Terran
39,EU,1776,Silver,Terran
39,EU,1776,Silver,Terran
39,EU,1775,Silver,Zerg
39,EU,1775,Silver,Protoss
39,EU,1775,Silver,Protoss
39,EU,1775,Silver,Terran
39,EU,1775,Silver,Protoss
39,EU,1775,Silver,Terran
39,EU,1775,Silver,Terran
39,EU,1775,Silver,Protoss
39,EU,1774,Silver,Protoss
39,EU,1774,Silver,Zerg
39,EU,1774,Silver,Protoss
39,EU,1774,Silver,Terran
39,EU,1774,Silver,Terran
39,EU,1774,Silver,Terran
39,EU,1774,Silver,Random
39,EU,1774,Silver,Terran
39,EU,1774,Silver,Terran
39,EU,1774,Silver,Terran
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Protoss
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Random
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Terran
39,EU,1773,Silver,Terran
39,EU,1772,Silver,Terran
39,EU,1772,Silver,Zerg
39,EU,1772,Silver,Zerg
39,EU,1772,Silver,Terran
39,EU,1772,Silver,Protoss
39,EU,1772,Silver,Protoss
39,EU,1772,Silver,Zerg
39,EU,1771,Silver,Terran
39,EU,1771,Silver,Zerg
39,EU,1771,Silver,Terran
39,EU,1771,Silver,Random
39,EU,1770,Silver,Terran
39,EU,1770,Silver,Terran
39,EU,1770,Silver,Protoss
39,EU,1770,Silver,Zerg
39,EU,1769,Silver,Protoss
39,EU,1769,Silver,Terran
39,EU,1769,Silver,Terran
39,EU,1769,Silver,Terran
39,EU,1769,Silver,Zerg
39,EU,1769,Silver,Terran
39,EU,1769,Silver,Zerg
39,EU,1769,Silver,Protoss
39,EU,1768,Silver,Protoss
39,EU,1768,Silver,Protoss
39,EU,1768,Silver,Random
39,EU,1768,Silver,Random
39,EU,1768,Silver,Terran
39,EU,1768,Silver,Terran
39,EU,1768,Silver,Terran
39,EU,1768,Silver,Terran
39,EU,1768,Silver,Zerg
39,EU,1767,Silver,Zerg
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Protoss
39,EU,1767,Silver,Protoss
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Zerg
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Terran
39,EU,1767,Silver,Terran
39,EU,1766,Silver,Zerg
39,EU,1766,Silver,Zerg
39,EU,1766,Silver,Terran
39,EU,1766,Silver,Zerg
39,EU,1766,Silver,Terran
39,EU,1766,Silver,Terran
39,EU,1764,Silver,Protoss
39,EU,1764,Silver,Terran
39,EU,1764,Silver,Terran
39,EU,1764,Silver,Terran
39,EU,1764,Silver,Terran
39,EU,1764,Silver,Terran
39,EU,1764,Silver,Terran
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Random
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Protoss
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Terran
39,EU,1763,Silver,Terran
39,EU,1762,Silver,Terran
39,EU,1762,Silver,Random
39,EU,1762,Silver,Zerg
39,EU,1762,Silver,Zerg
39,EU,1762,Silver,Terran
39,EU,1762,Silver,Zerg
39,EU,1762,Silver,Protoss
39,EU,1761,Silver,Terran
39,EU,1761,Silver,Protoss
39,EU,1761,Silver,Protoss
39,EU,1761,Silver,Terran
39,EU,1761,Silver,Protoss
39,EU,1761,Silver,Zerg
39,EU,1760,Silver,Zerg
39,EU,1760,Silver,Terran
39,EU,1760,Silver,Terran
39,EU,1760,Silver,Zerg
39,EU,1760,Silver,Terran
39,EU,1760,Silver,Terran
39,EU,1760,Silver,Zerg
39,EU,1760,Silver,Random
39,EU,1760,Silver,Protoss
39,EU,1759,Silver,Terran
39,EU,1759,Silver,Terran
39,EU,1759,Silver,Terran
39,EU,1759,Silver,Protoss
39,EU,1759,Silver,Terran
39,EU,1758,Silver,Random
39,EU,1758,Silver,Terran
39,EU,1758,Silver,Terran
39,EU,1758,Silver,Protoss
39,EU,1758,Silver,Zerg
39,EU,1758,Silver,Zerg
39,EU,1757,Silver,Terran
39,EU,1757,Silver,Zerg
39,EU,1757,Silver,Terran
39,EU,1757,Silver,Terran
39,EU,1757,Silver,Random
39,EU,1757,Silver,Terran
39,EU,1757,Silver,Terran
39,EU,1757,Silver,Terran
39,EU,1757,Silver,Terran
39,EU,1756,Silver,Terran
39,EU,1756,Silver,Terran
39,EU,1756,Silver,Zerg
39,EU,1756,Silver,Protoss
39,EU,1756,Silver,Terran
39,EU,1756,Silver,Terran
39,EU,1756,Silver,Terran
39,EU,1756,Silver,Protoss
39,EU,1756,Silver,Terran
39,EU,1755,Silver,Terran
39,EU,1755,Silver,Terran
39,EU,1755,Silver,Random
39,EU,1755,Silver,Protoss
39,EU,1755,Silver,Random
39,EU,1755,Silver,Terran
39,EU,1755,Silver,Terran
39,EU,1755,Silver,Terran
39,EU,1755,Silver,Protoss
39,EU,1754,Silver,Terran
39,EU,1754,Silver,Zerg
39,EU,1754,Silver,Terran
39,EU,1754,Silver,Protoss
39,EU,1754,Silver,Terran
39,EU,1754,Silver,Zerg
39,EU,1754,Silver,Terran
39,EU,1754,Silver,Zerg
39,EU,1754,Silver,Random
39,EU,1754,Silver,Terran
39,EU,1754,Silver,Terran
39,EU,1753,Silver,Terran
39,EU,1753,Silver,Terran
39,EU,1753,Silver,Random
