Season,Region,Rating,Rank,Race
37,EU,2772,Platinum,Zerg
37,EU,2772,Platinum,Terran
37,EU,2772,Platinum,Terran
37,EU,2772,Platinum,Zerg
37,EU,2772,Platinum,Terran
37,EU,2772,Platinum,Random
37,EU,2772,Platinum,Protoss
37,EU,2772,Platinum,Protoss
37,EU,2772,Platinum,Terran
37,EU,2772,Platinum,Random
37,EU,2772,Platinum,Zerg
37,EU,2772,Platinum,Protoss
37,EU,2772,Platinum,Zerg
37,EU,2772,Platinum,Random
37,EU,2772,Platinum,Zerg
37,EU,2772,Platinum,Protoss
37,EU,2772,Platinum,Terran
37,EU,2772,Platinum,Terran
37,EU,2772,Platinum,Zerg
37,EU,2772,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Random
37,EU,2770,Platinum,Protoss
37,EU,2770,Platinum,Terran
37,EU,2770,Platinum,Zerg
37,EU,2770,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Random
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Random
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Random
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Random
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Zerg
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Terran
37,EU,2768,Platinum,Protoss
37,EU,2768,Platinum,Protoss
37,EU,2766,Platinum,Random
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Random
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Random
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Random
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Random
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Protoss
37,EU,2766,Platinum,Zerg
37,EU,2766,Platinum,Terran
37,EU,2766,Platinum,Terran
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Random
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Protoss
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Zerg
37,EU,2764,Platinum,Terran
37,EU,2764,Platinum,Random
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Random
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Random
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Zerg
37,EU,2762,Platinum,Protoss
37,EU,2762,Platinum,Terran
37,EU,2762,Platinum,Protoss
37,EU,2760,Platinum,Random
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Random
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Random
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Random
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Random
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Random
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Protoss
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2760,Platinum,Zerg
37,EU,2760,Platinum,Terran
37,EU,2759,Platinum,Zerg
37,EU,2759,Platinum,Random
37,EU,2759,Platinum,Random
37,EU,2759,Platinum,Terran
37,EU,2759,Platinum,Protoss
37,EU,2759,Platinum,Terran
37,EU,2759,Platinum,Zerg
37,EU,2759,Platinum,Protoss
37,EU,2759,Platinum,Zerg
37,EU,2759,Platinum,Zerg
37,EU,2759,Platinum,Random
37,EU,2759,Platinum,Protoss
37,EU,2759,Platinum,Zerg
37,EU,2759,Platinum,Protoss
37,EU,2759,Platinum,Zerg
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Protoss
37,EU,2757,Platinum,Random
37,EU,2757,Platinum,Terran
37,EU,2757,Platinum,Zerg
37,EU,2757,Platinum,Protoss
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Random
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Zerg
37,EU,2755,Platinum,Protoss
37,EU,2755,Platinum,Terran
37,EU,2755,Platinum,Zerg
