Season,Region,Rating,Rank,Race
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Terran
38,US,3341,Diamond,Random
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Random
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Terran
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Random
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Random
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Protoss
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Zerg
38,US,3341,Diamond,Protoss
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Random
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Random
38,US,3339,Diamond,Random
38,US,3339,Diamond,Protoss
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Terran
38,US,3339,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Random
38,US,3338,Diamond,Random
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Random
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Random
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Random
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Random
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Random
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Random
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3338,Diamond,Terran
38,US,3338,Diamond,Random
38,US,3338,Diamond,Zerg
38,US,3338,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Random
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Terran
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Protoss
38,US,3336,Diamond,Random
38,US,3336,Diamond,Zerg
38,US,3336,Diamond,Protoss
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Random
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Random
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Random
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Random
38,US,3335,Diamond,Random
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Random
38,US,3335,Diamond,Random
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Terran
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Random
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3335,Diamond,Zerg
38,US,3335,Diamond,Protoss
38,US,3334,Diamond,Random
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Random
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Random
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Random
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Protoss
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Terran
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Zerg
38,US,3332,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Random
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Random
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Random
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Zerg
38,US,3331,Diamond,Terran
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Protoss
38,US,3331,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Random
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Random
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Random
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Random
38,US,3329,Diamond,Random
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Random
38,US,3329,Diamond,Random
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Random
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Random
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Random
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Random
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Protoss
38,US,3329,Diamond,Terran
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Random
38,US,3329,Diamond,Zerg
38,US,3329,Diamond,Zerg
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Terran
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Terran
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Random
38,US,3328,Diamond,Random
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Terran
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Terran
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Terran
38,US,3328,Diamond,Random
38,US,3328,Diamond,Terran
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Random
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Random
38,US,3328,Diamond,Protoss
38,US,3328,Diamond,Zerg
38,US,3328,Diamond,Protoss
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Random
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Random
38,US,3326,Diamond,Random
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Random
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Random
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Zerg
38,US,3326,Diamond,Protoss
38,US,3326,Diamond,Terran
38,US,3326,Diamond,Terran
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Random
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Random
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Random
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Zerg
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Random
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Protoss
38,US,3325,Diamond,Terran
38,US,3325,Diamond,Terran
38,US,3324,Diamond,Terran
38,US,3324,Diamond,Protoss
38,US,3324,Diamond,Terran
38,US,3324,Diamond,Zerg
38,US,3324,Diamond,Terran
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Random
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Random
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Random
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Random
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Random
38,US,3322,Diamond,Terran
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Protoss
38,US,3322,Diamond,Zerg
38,US,3322,Diamond,Random
38,US,3322,Diamond,Random
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Random
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Random
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Zerg
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Protoss
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Random
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Terran
38,US,3321,Diamond,Random
38,US,3321,Diamond,Terran
38,US,3319,Diamond,Random
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Random
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Random
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Random
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Random
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Random
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Random
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Random
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Terran
38,US,3319,Diamond,Random
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Protoss
38,US,3319,Diamond,Random
38,US,3319,Diamond,Zerg
38,US,3319,Diamond,Protoss
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Random
38,US,3318,Diamond,Random
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Random
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Protoss
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Zerg
38,US,3318,Diamond,Terran
38,US,3318,Diamond,Zerg
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Random
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Random
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Random
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Random
38,US,3316,Diamond,Random
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Terran
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Random
38,US,3316,Diamond,Zerg
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Protoss
38,US,3316,Diamond,Terran
38,US,3315,Diamond,Random
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Random
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Random
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Random
38,US,3315,Diamond,Random
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Random
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Random
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Zerg
38,US,3315,Diamond,Protoss
38,US,3315,Diamond,Terran
38,US,3315,Diamond,Protoss
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Random
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Random
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Zerg
38,US,3313,Diamond,Protoss
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Terran
38,US,3313,Diamond,Protoss
