Season,Region,Rating,Rank,Race
44,CN,1933,Silver,Zerg
44,CN,1933,Silver,Terran
44,CN,1933,Silver,Terran
44,CN,1933,Silver,Protoss
44,CN,1933,Silver,Terran
44,CN,1933,Silver,Zerg
44,CN,1933,Silver,Protoss
44,CN,1933,Silver,Protoss
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Protoss
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Protoss
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Protoss
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Terran
44,CN,1932,Silver,Terran
44,CN,1931,Silver,Protoss
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Protoss
44,CN,1931,Silver,Protoss
44,CN,1931,Silver,Zerg
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Protoss
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Protoss
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Zerg
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Random
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Terran
44,CN,1931,Silver,Zerg
44,CN,1931,Silver,Terran
44,CN,1930,Silver,Terran
44,CN,1930,Silver,Terran
44,CN,1930,Silver,Protoss
44,CN,1930,Silver,Protoss
44,CN,1930,Silver,Protoss
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Terran
44,CN,1928,Silver,Terran
44,CN,1928,Silver,Random
44,CN,1928,Silver,Terran
44,CN,1928,Silver,Random
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Zerg
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Zerg
44,CN,1928,Silver,Terran
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Terran
44,CN,1928,Silver,Terran
44,CN,1928,Silver,Zerg
44,CN,1928,Silver,Protoss
44,CN,1928,Silver,Protoss
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Zerg
44,CN,1927,Silver,Zerg
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Zerg
44,CN,1927,Silver,Protoss
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Zerg
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1927,Silver,Terran
44,CN,1926,Silver,Protoss
44,CN,1926,Silver,Random
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Zerg
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Protoss
44,CN,1926,Silver,Protoss
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Protoss
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Random
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Protoss
44,CN,1926,Silver,Terran
44,CN,1926,Silver,Zerg
44,CN,1926,Silver,Protoss
44,CN,1926,Silver,Protoss
44,CN,1925,Silver,Zerg
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Protoss
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Protoss
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Protoss
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Protoss
44,CN,1925,Silver,Protoss
44,CN,1925,Silver,Terran
44,CN,1925,Silver,Random
44,CN,1925,Silver,Protoss
44,CN,1925,Silver,Random
44,CN,1925,Silver,Zerg
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Zerg
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Zerg
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Zerg
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Protoss
44,CN,1924,Silver,Zerg
44,CN,1924,Silver,Terran
44,CN,1924,Silver,Terran
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Zerg
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Zerg
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Zerg
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Random
44,CN,1922,Silver,Zerg
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Terran
44,CN,1922,Silver,Protoss
44,CN,1922,Silver,Terran
44,CN,1921,Silver,Zerg
44,CN,1921,Silver,Terran
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Terran
44,CN,1921,Silver,Zerg
44,CN,1921,Silver,Terran
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Terran
44,CN,1921,Silver,Protoss
44,CN,1921,Silver,Terran
44,CN,1921,Silver,Terran
44,CN,1920,Silver,Zerg
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Zerg
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Random
44,CN,1920,Silver,Zerg
44,CN,1920,Silver,Protoss
44,CN,1920,Silver,Protoss
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Zerg
44,CN,1920,Silver,Protoss
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Terran
44,CN,1920,Silver,Protoss
44,CN,1920,Silver,Protoss
44,CN,1920,Silver,Zerg
44,CN,1920,Silver,Terran
44,CN,1919,Silver,Terran
44,CN,1919,Silver,Zerg
44,CN,1919,Silver,Zerg
44,CN,1919,Silver,Protoss
44,CN,1919,Silver,Protoss
44,CN,1919,Silver,Protoss
44,CN,1919,Silver,Terran
44,CN,1919,Silver,Protoss
44,CN,1919,Silver,Zerg
44,CN,1919,Silver,Random
44,CN,1919,Silver,Terran
44,CN,1919,Silver,Terran
44,CN,1919,Silver,Zerg
44,CN,1919,Silver,Terran
44,CN,1919,Silver,Terran
44,CN,1918,Silver,Zerg
44,CN,1918,Silver,Terran
44,CN,1918,Silver,Terran
44,CN,1918,Silver,Zerg
44,CN,1918,Silver,Zerg
44,CN,1918,Silver,Protoss
44,CN,1918,Silver,Terran
44,CN,1918,Silver,Zerg
44,CN,1918,Silver,Terran
44,CN,1918,Silver,Zerg
44,CN,1918,Silver,Protoss
44,CN,1918,Silver,Protoss
44,CN,1918,Silver,Zerg
44,CN,1918,Silver,Protoss
44,CN,1918,Silver,Protoss
44,CN,1917,Silver,Zerg
44,CN,1917,Silver,Terran
44,CN,1917,Silver,Random
44,CN,1917,Silver,Terran
44,CN,1917,Silver,Zerg
44,CN,1917,Silver,Protoss
44,CN,1917,Silver,Protoss
44,CN,1917,Silver,Terran
44,CN,1917,Silver,Zerg
44,CN,1917,Silver,Protoss
44,CN,1915,Silver,Zerg
44,CN,1915,Silver,Zerg
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Zerg
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Protoss
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Protoss
44,CN,1915,Silver,Protoss
44,CN,1915,Silver,Zerg
44,CN,1915,Silver,Protoss
44,CN,1915,Silver,Protoss
44,CN,1915,Silver,Terran
44,CN,1915,Silver,Terran
44,CN,1914,Silver,Protoss
44,CN,1914,Silver,Terran
44,CN,1914,Silver,Terran
44,CN,1914,Silver,Terran
44,CN,1914,Silver,Protoss
44,CN,1914,Silver,Protoss
44,CN,1914,Silver,Zerg
44,CN,1914,Silver,Protoss
44,CN,1914,Silver,Protoss
44,CN,1914,Silver,Terran
44,CN,1914,Silver,Protoss
44,CN,1913,Silver,Terran
44,CN,1913,Silver,Random
44,CN,1913,Silver,Zerg
44,CN,1913,Silver,Zerg
44,CN,1913,Silver,Protoss
44,CN,1913,Silver,Zerg
44,CN,1913,Silver,Zerg
44,CN,1913,Silver,Terran
44,CN,1913,Silver,Protoss
44,CN,1913,Silver,Terran
44,CN,1913,Silver,Zerg
44,CN,1913,Silver,Zerg
44,CN,1913,Silver,Protoss
44,CN,1913,Silver,Terran
44,CN,1913,Silver,Random
44,CN,1912,Silver,Protoss
44,CN,1912,Silver,Zerg
44,CN,1912,Silver,Terran
44,CN,1912,Silver,Terran
44,CN,1912,Silver,Terran
44,CN,1912,Silver,Protoss
44,CN,1912,Silver,Zerg
44,CN,1912,Silver,Protoss
44,CN,1911,Silver,Protoss
44,CN,1911,Silver,Protoss
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Zerg
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Protoss
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Zerg
44,CN,1911,Silver,Random
44,CN,1911,Silver,Terran
44,CN,1911,Silver,Terran
44,CN,1910,Silver,Terran
44,CN,1910,Silver,Zerg
44,CN,1910,Silver,Protoss
44,CN,1910,Silver,Protoss
44,CN,1910,Silver,Zerg
44,CN,1910,Silver,Zerg
44,CN,1910,Silver,Zerg
44,CN,1910,Silver,Terran
44,CN,1910,Silver,Terran
44,CN,1910,Silver,Terran
44,CN,1910,Silver,Zerg
44,CN,1910,Silver,Zerg
44,CN,1910,Silver,Protoss
44,CN,1910,Silver,Protoss
44,CN,1910,Silver,Random
44,CN,1909,Silver,Random
44,CN,1909,Silver,Zerg
44,CN,1909,Silver,Protoss
44,CN,1909,Silver,Protoss
44,CN,1909,Silver,Zerg
44,CN,1909,Silver,Zerg
44,CN,1909,Silver,Random
44,CN,1909,Silver,Protoss
44,CN,1909,Silver,Zerg
44,CN,1909,Silver,Zerg
44,CN,1908,Silver,Terran
44,CN,1908,Silver,Terran
44,CN,1908,Silver,Protoss
44,CN,1908,Silver,Terran
44,CN,1908,Silver,Terran
44,CN,1908,Silver,Random
44,CN,1908,Silver,Terran
44,CN,1908,Silver,Random
44,CN,1906,Silver,Terran
44,CN,1906,Silver,Terran
44,CN,1906,Silver,Zerg
44,CN,1906,Silver,Zerg
44,CN,1906,Silver,Protoss
44,CN,1906,Silver,Zerg
44,CN,1906,Silver,Zerg
44,CN,1906,Silver,Terran
44,CN,1906,Silver,Random
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Zerg
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Protoss
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Zerg
44,CN,1905,Silver,Zerg
44,CN,1905,Silver,Protoss
44,CN,1905,Silver,Protoss
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Terran
44,CN,1905,Silver,Zerg
44,CN,1905,Silver,Terran
44,CN,1904,Silver,Terran
44,CN,1904,Silver,Protoss
44,CN,1904,Silver,Zerg
44,CN,1904,Silver,Terran
44,CN,1904,Silver,Terran
44,CN,1904,Silver,Terran
44,CN,1904,Silver,Zerg
44,CN,1904,Silver,Terran
44,CN,1904,Silver,Zerg
44,CN,1904,Silver,Random
44,CN,1904,Silver,Terran
44,CN,1903,Silver,Protoss
44,CN,1903,Silver,Protoss
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Zerg
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Zerg
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Protoss
44,CN,1903,Silver,Zerg
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Random
44,CN,1903,Silver,Protoss
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Zerg
44,CN,1903,Silver,Terran
44,CN,1903,Silver,Terran
44,CN,1902,Silver,Zerg
44,CN,1902,Silver,Protoss
44,CN,1902,Silver,Protoss
44,CN,1902,Silver,Terran
44,CN,1902,Silver,Zerg
44,CN,1902,Silver,Terran
44,CN,1902,Silver,Terran
44,CN,1902,Silver,Terran
44,CN,1902,Silver,Terran
44,CN,1902,Silver,Random
44,CN,1902,Silver,Protoss
44,CN,1902,Silver,Zerg
44,CN,1902,Silver,Zerg
44,CN,1902,Silver,Zerg
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Random
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Protoss
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Zerg
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Protoss
44,CN,1901,Silver,Protoss
44,CN,1901,Silver,Terran
44,CN,1901,Silver,Terran
44,CN,1900,Silver,Zerg
44,CN,1900,Silver,Zerg
44,CN,1900,Silver,Terran
44,CN,1900,Silver,Protoss
44,CN,1900,Silver,Protoss
44,CN,1900,Silver,Zerg
44,CN,1900,Silver,Terran
44,CN,1900,Silver,Zerg
44,CN,1900,Silver,Terran
44,CN,1899,Silver,Terran
44,CN,1899,Silver,Terran
44,CN,1899,Silver,Protoss
44,CN,1899,Silver,Protoss
44,CN,1899,Silver,Protoss
44,CN,1899,Silver,Protoss
44,CN,1899,Silver,Terran
44,CN,1897,Silver,Protoss
44,CN,1897,Silver,Terran
44,CN,1897,Silver,Terran
44,CN,1897,Silver,Zerg
44,CN,1897,Silver,Terran
44,CN,1897,Silver,Protoss
44,CN,1897,Silver,Random
44,CN,1897,Silver,Zerg
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Protoss
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Zerg
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Terran
44,CN,1896,Silver,Protoss
44,CN,1896,Silver,Terran
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Zerg
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Zerg
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Zerg
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Zerg
44,CN,1895,Silver,Zerg
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Protoss
44,CN,1895,Silver,Terran
44,CN,1895,Silver,Zerg
44,CN,1895,Silver,Protoss
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Zerg
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Protoss
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Zerg
44,CN,1894,Silver,Zerg
44,CN,1894,Silver,Protoss
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Zerg
44,CN,1894,Silver,Terran
44,CN,1894,Silver,Terran
44,CN,1893,Silver,Terran
44,CN,1893,Silver,Zerg
44,CN,1893,Silver,Random
44,CN,1893,Silver,Terran
44,CN,1893,Silver,Zerg
44,CN,1893,Silver,Terran
44,CN,1893,Silver,Terran
44,CN,1893,Silver,Protoss
44,CN,1893,Silver,Zerg
44,CN,1893,Silver,Protoss
44,CN,1893,Silver,Random
44,CN,1893,Silver,Protoss
44,CN,1893,Silver,Random
44,CN,1893,Silver,Zerg
44,CN,1893,Silver,Zerg
44,CN,1892,Silver,Random
44,CN,1892,Silver,Zerg
44,CN,1892,Silver,Zerg
44,CN,1892,Silver,Protoss
44,CN,1892,Silver,Terran
44,CN,1892,Silver,Protoss
44,CN,1892,Silver,Protoss
44,CN,1892,Silver,Terran
44,CN,1892,Silver,Terran
44,CN,1891,Silver,Protoss
44,CN,1891,Silver,Terran
44,CN,1891,Silver,Terran
44,CN,1891,Silver,Protoss
44,CN,1891,Silver,Terran
44,CN,1891,Silver,Protoss
44,CN,1891,Silver,Terran
44,CN,1891,Silver,Zerg
44,CN,1891,Silver,Protoss
44,CN,1891,Silver,Protoss
44,CN,1891,Silver,Zerg
44,CN,1890,Silver,Protoss
44,CN,1890,Silver,Random
44,CN,1890,Silver,Random
44,CN,1890,Silver,Terran
44,CN,1890,Silver,Protoss
44,CN,1890,Silver,Zerg
44,CN,1890,Silver,Terran
44,CN,1890,Silver,Terran
44,CN,1890,Silver,Terran
44,CN,1890,Silver,Terran
44,CN,1890,Silver,Terran
44,CN,1888,Silver,Terran
44,CN,1888,Silver,Terran
44,CN,1888,Silver,Zerg
44,CN,1888,Silver,Zerg
44,CN,1888,Silver,Terran
44,CN,1888,Silver,Terran
44,CN,1888,Silver,Zerg
44,CN,1888,Silver,Terran
44,CN,1888,Silver,Terran
44,CN,1887,Silver,Protoss
44,CN,1887,Silver,Terran
44,CN,1887,Silver,Zerg
44,CN,1887,Silver,Protoss
44,CN,1887,Silver,Protoss
44,CN,1887,Silver,Terran
44,CN,1887,Silver,Terran
44,CN,1887,Silver,Protoss
44,CN,1887,Silver,Protoss
44,CN,1887,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Zerg
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Protoss
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Protoss
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1886,Silver,Terran
44,CN,1885,Silver,Terran
44,CN,1885,Silver,Zerg
44,CN,1885,Silver,Protoss
44,CN,1885,Silver,Protoss
44,CN,1885,Silver,Protoss
44,CN,1885,Silver,Random
44,CN,1885,Silver,Random
44,CN,1885,Silver,Random
44,CN,1885,Silver,Terran
44,CN,1885,Silver,Terran
44,CN,1885,Silver,Protoss
44,CN,1885,Silver,Terran
44,CN,1885,Silver,Terran
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Protoss
44,CN,1884,Silver,Protoss
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Terran
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Zerg
44,CN,1884,Silver,Terran
44,CN,1883,Silver,Zerg
44,CN,1883,Silver,Protoss
44,CN,1883,Silver,Protoss
44,CN,1883,Silver,Zerg
44,CN,1883,Silver,Terran
44,CN,1883,Silver,Terran
44,CN,1883,Silver,Protoss
44,CN,1883,Silver,Protoss
44,CN,1883,Silver,Terran
44,CN,1883,Silver,Protoss
44,CN,1883,Silver,Terran
44,CN,1883,Silver,Terran
44,CN,1883,Silver,Zerg
44,CN,1883,Silver,Protoss
44,CN,1883,Silver,Protoss
44,CN,1882,Silver,Protoss
44,CN,1882,Silver,Zerg
44,CN,1882,Silver,Zerg
44,CN,1882,Silver,Zerg
44,CN,1882,Silver,Zerg
44,CN,1882,Silver,Zerg
44,CN,1882,Silver,Terran
44,CN,1882,Silver,Protoss
44,CN,1882,Silver,Random
44,CN,1881,Silver,Zerg
44,CN,1881,Silver,Zerg
44,CN,1881,Silver,Terran
44,CN,1881,Silver,Terran
44,CN,1881,Silver,Terran
44,CN,1881,Silver,Terran
44,CN,1881,Silver,Terran
44,CN,1881,Silver,Terran
44,CN,1881,Silver,Zerg
44,CN,1880,Silver,Random
44,CN,1880,Silver,Zerg
44,CN,1880,Silver,Zerg
44,CN,1880,Silver,Terran
44,CN,1878,Silver,Zerg
44,CN,1878,Silver,Terran
44,CN,1878,Silver,Random
44,CN,1878,Silver,Terran
44,CN,1878,Silver,Protoss
44,CN,1878,Silver,Zerg
44,CN,1878,Silver,Terran
44,CN,1878,Silver,Terran
44,CN,1878,Silver,Random
44,CN,1878,Silver,Terran
44,CN,1878,Silver,Terran
44,CN,1877,Silver,Terran
44,CN,1877,Silver,Zerg
44,CN,1877,Silver,Terran
44,CN,1877,Silver,Protoss
44,CN,1877,Silver,Terran
44,CN,1877,Silver,Terran
44,CN,1877,Silver,Zerg
44,CN,1877,Silver,Terran
44,CN,1877,Silver,Zerg
44,CN,1877,Silver,Protoss
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Zerg
44,CN,1876,Silver,Terran
44,CN,1876,Silver,Terran
44,CN,1876,Silver,Terran
44,CN,1876,Silver,Zerg
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Terran
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Zerg
44,CN,1876,Silver,Terran
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Protoss
44,CN,1876,Silver,Protoss
44,CN,1875,Silver,Terran
44,CN,1875,Silver,Protoss
44,CN,1875,Silver,Terran
44,CN,1875,Silver,Terran
44,CN,1875,Silver,Random
44,CN,1874,Silver,Protoss
44,CN,1874,Silver,Random
44,CN,1874,Silver,Random
44,CN,1874,Silver,Terran
44,CN,1874,Silver,Protoss
44,CN,1874,Silver,Protoss
44,CN,1874,Silver,Terran
44,CN,1874,Silver,Terran
44,CN,1874,Silver,Protoss
44,CN,1874,Silver,Protoss
44,CN,1874,Silver,Protoss
44,CN,1874,Silver,Protoss
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Terran
44,CN,1873,Silver,Protoss
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Terran
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Protoss
44,CN,1873,Silver,Terran
44,CN,1873,Silver,Protoss
44,CN,1873,Silver,Protoss
44,CN,1873,Silver,Zerg
44,CN,1873,Silver,Zerg
44,CN,1872,Silver,Zerg
44,CN,1872,Silver,Protoss
44,CN,1872,Silver,Protoss
44,CN,1872,Silver,Protoss
44,CN,1872,Silver,Random
44,CN,1872,Silver,Terran
44,CN,1872,Silver,Zerg
44,CN,1872,Silver,Protoss
44,CN,1872,Silver,Terran
44,CN,1872,Silver,Terran
44,CN,1871,Silver,Protoss
44,CN,1871,Silver,Zerg
44,CN,1871,Silver,Terran
44,CN,1871,Silver,Protoss
44,CN,1871,Silver,Zerg
44,CN,1871,Silver,Terran
44,CN,1871,Silver,Zerg
44,CN,1871,Silver,Terran
44,CN,1871,Silver,Terran
44,CN,1871,Silver,Zerg
44,CN,1871,Silver,Terran
44,CN,1871,Silver,Terran
44,CN,1871,Silver,Terran
44,CN,1870,Silver,Protoss
44,CN,1870,Silver,Zerg
44,CN,1870,Silver,Protoss
44,CN,1870,Silver,Zerg
44,CN,1870,Silver,Terran
44,CN,1870,Silver,Zerg
44,CN,1870,Silver,Zerg
44,CN,1870,Silver,Zerg
44,CN,1868,Silver,Zerg
44,CN,1868,Silver,Protoss
44,CN,1868,Silver,Terran
44,CN,1868,Silver,Zerg
44,CN,1868,Silver,Zerg
44,CN,1868,Silver,Terran
44,CN,1868,Silver,Protoss
44,CN,1868,Silver,Protoss
44,CN,1868,Silver,Protoss
44,CN,1868,Silver,Protoss
44,CN,1868,Silver,Protoss
44,CN,1868,Silver,Terran
44,CN,1868,Silver,Protoss
44,CN,1867,Silver,Terran
44,CN,1867,Silver,Protoss
44,CN,1867,Silver,Terran
44,CN,1867,Silver,Terran
44,CN,1867,Silver,Zerg
44,CN,1867,Silver,Terran
44,CN,1867,Silver,Zerg
44,CN,1867,Silver,Terran
44,CN,1867,Silver,Terran
44,CN,1867,Silver,Terran
44,CN,1866,Silver,Zerg
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Protoss
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Zerg
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Protoss
44,CN,1866,Silver,Zerg
44,CN,1866,Silver,Protoss
44,CN,1866,Silver,Protoss
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Terran
44,CN,1866,Silver,Random
44,CN,1866,Silver,Zerg
44,CN,1865,Silver,Terran
44,CN,1865,Silver,Zerg
44,CN,1865,Silver,Terran
44,CN,1864,Silver,Protoss
44,CN,1864,Silver,Zerg
44,CN,1864,Silver,Terran
44,CN,1864,Silver,Terran
44,CN,1864,Silver,Terran
44,CN,1864,Silver,Terran
44,CN,1863,Silver,Zerg
44,CN,1863,Silver,Terran
44,CN,1863,Silver,Protoss
44,CN,1863,Silver,Random
44,CN,1863,Silver,Terran
44,CN,1863,Silver,Protoss
44,CN,1863,Silver,Zerg
44,CN,1863,Silver,Terran
44,CN,1863,Silver,Protoss
44,CN,1863,Silver,Terran
44,CN,1863,Silver,Terran
44,CN,1862,Silver,Terran
44,CN,1862,Silver,Terran
44,CN,1862,Silver,Zerg
44,CN,1862,Silver,Terran
44,CN,1862,Silver,Protoss
44,CN,1862,Silver,Terran
44,CN,1862,Silver,Zerg
44,CN,1862,Silver,Protoss
44,CN,1862,Silver,Terran
44,CN,1862,Silver,Protoss
44,CN,1862,Silver,Zerg
44,CN,1862,Silver,Protoss
44,CN,1862,Silver,Zerg
44,CN,1862,Silver,Protoss
44,CN,1862,Silver,Terran
44,CN,1862,Silver,Zerg
44,CN,1861,Silver,Protoss
44,CN,1861,Silver,Protoss
44,CN,1861,Silver,Zerg
44,CN,1861,Silver,Terran
44,CN,1861,Silver,Zerg
44,CN,1861,Silver,Protoss
44,CN,1861,Silver,Terran
44,CN,1861,Silver,Protoss
44,CN,1861,Silver,Terran
44,CN,1861,Silver,Terran
44,CN,1860,Silver,Zerg
44,CN,1860,Silver,Terran
44,CN,1860,Silver,Protoss
44,CN,1860,Silver,Terran
44,CN,1860,Silver,Terran
44,CN,1860,Silver,Terran
44,CN,1860,Silver,Protoss
44,CN,1860,Silver,Protoss
44,CN,1860,Silver,Terran
44,CN,1859,Silver,Zerg
44,CN,1859,Silver,Protoss
44,CN,1859,Silver,Terran
44,CN,1859,Silver,Protoss
44,CN,1859,Silver,Terran
44,CN,1857,Silver,Terran
44,CN,1857,Silver,Zerg
44,CN,1857,Silver,Protoss
44,CN,1857,Silver,Terran
44,CN,1857,Silver,Protoss
44,CN,1857,Silver,Zerg
44,CN,1857,Silver,Terran
