Season,Region,Rating,Rank,Race
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Random
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Terran
38,EU,2759,Platinum,Random
38,EU,2759,Platinum,Random
38,EU,2759,Platinum,Zerg
38,EU,2759,Platinum,Protoss
38,EU,2758,Platinum,Protoss
38,EU,2758,Platinum,Protoss
38,EU,2758,Platinum,Terran
38,EU,2758,Platinum,Terran
38,EU,2758,Platinum,Protoss
38,EU,2758,Platinum,Terran
38,EU,2758,Platinum,Terran
38,EU,2758,Platinum,Random
38,EU,2758,Platinum,Terran
38,EU,2758,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Random
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Random
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Random
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Random
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Random
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Zerg
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Protoss
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2756,Platinum,Terran
38,EU,2755,Platinum,Zerg
38,EU,2755,Platinum,Terran
38,EU,2755,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Random
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2753,Platinum,Protoss
38,EU,2753,Platinum,Zerg
38,EU,2753,Platinum,Terran
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Zerg
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Zerg
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Random
38,EU,2752,Platinum,Zerg
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Zerg
38,EU,2752,Platinum,Zerg
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Terran
38,EU,2752,Platinum,Protoss
38,EU,2752,Platinum,Zerg
38,EU,2752,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Random
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Random
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Random
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Random
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Random
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Zerg
38,EU,2750,Platinum,Protoss
38,EU,2750,Platinum,Terran
38,EU,2750,Platinum,Terran
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Zerg
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Random
38,EU,2749,Platinum,Zerg
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Zerg
38,EU,2749,Platinum,Zerg
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Zerg
38,EU,2749,Platinum,Protoss
38,EU,2749,Platinum,Zerg
38,EU,2749,Platinum,Random
38,EU,2749,Platinum,Terran
38,EU,2749,Platinum,Terran
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Terran
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Random
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Protoss
38,EU,2747,Platinum,Zerg
38,EU,2747,Platinum,Zerg
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Zerg
38,EU,2746,Platinum,Zerg
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Zerg
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Zerg
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Terran
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Protoss
38,EU,2746,Platinum,Zerg
38,EU,2746,Platinum,Zerg
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Random
38,EU,2744,Platinum,Protoss
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Terran
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Zerg
38,EU,2744,Platinum,Terran
38,EU,2743,Platinum,Zerg
38,EU,2743,Platinum,Terran
38,EU,2743,Platinum,Random
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Terran
38,EU,2743,Platinum,Terran
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Zerg
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Terran
38,EU,2743,Platinum,Zerg
38,EU,2743,Platinum,Zerg
38,EU,2743,Platinum,Terran
38,EU,2743,Platinum,Terran
38,EU,2743,Platinum,Protoss
38,EU,2743,Platinum,Terran
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Random
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Zerg
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Protoss
38,EU,2741,Platinum,Terran
38,EU,2741,Platinum,Zerg
38,EU,2740,Platinum,Protoss
38,EU,2740,Platinum,Protoss
38,EU,2740,Platinum,Terran
38,EU,2740,Platinum,Terran
38,EU,2740,Platinum,Zerg
38,EU,2740,Platinum,Zerg
38,EU,2740,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Random
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Zerg
38,EU,2738,Platinum,Terran
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Protoss
38,EU,2738,Platinum,Random
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Random
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Zerg
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Terran
38,EU,2736,Platinum,Random
38,EU,2736,Platinum,Protoss
38,EU,2736,Platinum,Terran
