Season,Region,Rating,Rank,Race
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Random
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Random
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Random
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Random
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Random
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Random
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Random
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Random
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Random
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Random
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Random
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Random
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Random
43,US,2723,Platinum,Terran
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Protoss
43,US,2723,Platinum,Zerg
43,US,2723,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Random
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Random
43,US,2721,Platinum,Random
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Random
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Random
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Random
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Random
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Random
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Random
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Random
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Protoss
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Terran
43,US,2721,Platinum,Zerg
43,US,2721,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Random
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Random
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Random
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Random
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Random
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Random
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Random
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Protoss
43,US,2719,Platinum,Random
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Zerg
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Terran
43,US,2719,Platinum,Protoss
43,US,2718,Platinum,Zerg
43,US,2718,Platinum,Protoss
43,US,2718,Platinum,Zerg
43,US,2718,Platinum,Random
43,US,2718,Platinum,Protoss
43,US,2718,Platinum,Terran
43,US,2718,Platinum,Terran
43,US,2718,Platinum,Protoss
43,US,2718,Platinum,Protoss
43,US,2718,Platinum,Zerg
43,US,2718,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Random
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Random
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Random
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Random
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Random
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Random
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Random
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Random
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Random
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Random
43,US,2716,Platinum,Random
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Protoss
43,US,2716,Platinum,Terran
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Zerg
43,US,2716,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Random
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Random
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Random
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Random
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Random
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Random
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Random
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Protoss
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2714,Platinum,Zerg
43,US,2714,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Random
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Random
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Random
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Random
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Random
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Random
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Random
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Random
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Random
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Zerg
43,US,2712,Platinum,Protoss
43,US,2712,Platinum,Terran
43,US,2712,Platinum,Zerg
43,US,2711,Platinum,Protoss
43,US,2711,Platinum,Protoss
43,US,2711,Platinum,Protoss
43,US,2711,Platinum,Terran
43,US,2711,Platinum,Zerg
43,US,2711,Platinum,Zerg
43,US,2711,Platinum,Zerg
43,US,2711,Platinum,Terran
43,US,2711,Platinum,Protoss
43,US,2711,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Random
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Random
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Random
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Random
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Random
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Random
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Random
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Random
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Protoss
43,US,2709,Platinum,Random
43,US,2709,Platinum,Terran
43,US,2709,Platinum,Zerg
43,US,2709,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Random
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Random
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Random
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Zerg
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Random
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Random
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Protoss
43,US,2707,Platinum,Terran
43,US,2707,Platinum,Zerg
