Season,Region,Rating,Rank,Race
57,US,1852,Silver,Protoss
57,US,1852,Silver,Protoss
57,US,1852,Silver,Zerg
57,US,1851,Silver,Protoss
57,US,1851,Silver,Terran
57,US,1851,Silver,Protoss
57,US,1851,Silver,Zerg
57,US,1851,Silver,Terran
57,US,1851,Silver,Protoss
57,US,1851,Silver,Zerg
57,US,1851,Silver,Terran
57,US,1851,Silver,Zerg
57,US,1851,Silver,Protoss
57,US,1851,Silver,Protoss
57,US,1851,Silver,Protoss
57,US,1851,Silver,Terran
57,US,1851,Silver,Protoss
57,US,1851,Silver,Terran
57,US,1851,Silver,Terran
57,US,1851,Silver,Terran
57,US,1851,Silver,Terran
57,US,1851,Silver,Zerg
57,US,1851,Silver,Protoss
57,US,1851,Silver,Terran
57,US,1851,Silver,Terran
57,US,1851,Silver,Terran
57,US,1851,Silver,Random
57,US,1851,Silver,Zerg
57,US,1850,Silver,Protoss
57,US,1850,Silver,Protoss
57,US,1850,Silver,Zerg
57,US,1850,Silver,Zerg
57,US,1850,Silver,Terran
57,US,1850,Silver,Terran
57,US,1850,Silver,Terran
57,US,1850,Silver,Random
57,US,1850,Silver,Random
57,US,1850,Silver,Zerg
57,US,1850,Silver,Terran
57,US,1850,Silver,Protoss
57,US,1850,Silver,Zerg
57,US,1850,Silver,Protoss
57,US,1850,Silver,Terran
57,US,1850,Silver,Protoss
57,US,1850,Silver,Terran
57,US,1850,Silver,Terran
57,US,1850,Silver,Terran
57,US,1848,Silver,Terran
57,US,1848,Silver,Terran
57,US,1848,Silver,Terran
57,US,1848,Silver,Protoss
57,US,1848,Silver,Zerg
57,US,1848,Silver,Protoss
57,US,1848,Silver,Terran
57,US,1848,Silver,Terran
57,US,1848,Silver,Terran
57,US,1848,Silver,Random
57,US,1848,Silver,Protoss
57,US,1848,Silver,Terran
57,US,1848,Silver,Protoss
57,US,1848,Silver,Terran
57,US,1848,Silver,Terran
57,US,1848,Silver,Zerg
57,US,1847,Silver,Terran
57,US,1847,Silver,Terran
57,US,1847,Silver,Zerg
57,US,1847,Silver,Terran
57,US,1847,Silver,Zerg
57,US,1847,Silver,Terran
57,US,1847,Silver,Random
57,US,1847,Silver,Terran
57,US,1847,Silver,Terran
57,US,1847,Silver,Terran
57,US,1847,Silver,Random
57,US,1847,Silver,Terran
57,US,1847,Silver,Terran
57,US,1847,Silver,Random
57,US,1847,Silver,Terran
57,US,1847,Silver,Terran
57,US,1846,Silver,Protoss
57,US,1846,Silver,Protoss
57,US,1846,Silver,Terran
57,US,1846,Silver,Protoss
57,US,1846,Silver,Terran
57,US,1846,Silver,Protoss
57,US,1846,Silver,Terran
57,US,1846,Silver,Random
57,US,1846,Silver,Zerg
57,US,1846,Silver,Protoss
57,US,1846,Silver,Zerg
57,US,1846,Silver,Zerg
57,US,1846,Silver,Terran
57,US,1846,Silver,Terran
57,US,1846,Silver,Terran
57,US,1846,Silver,Random
57,US,1846,Silver,Terran
57,US,1846,Silver,Protoss
57,US,1846,Silver,Zerg
57,US,1846,Silver,Terran
57,US,1846,Silver,Terran
57,US,1846,Silver,Zerg
57,US,1846,Silver,Random
57,US,1846,Silver,Protoss
57,US,1846,Silver,Terran
57,US,1845,Silver,Zerg
57,US,1845,Silver,Zerg
57,US,1845,Silver,Terran
57,US,1845,Silver,Zerg
57,US,1845,Silver,Terran
57,US,1845,Silver,Protoss
57,US,1845,Silver,Zerg
57,US,1845,Silver,Protoss
57,US,1845,Silver,Terran
57,US,1845,Silver,Zerg
57,US,1845,Silver,Terran
57,US,1845,Silver,Protoss
57,US,1845,Silver,Terran
57,US,1845,Silver,Protoss
57,US,1845,Silver,Terran
57,US,1845,Silver,Terran
57,US,1844,Silver,Zerg
57,US,1844,Silver,Terran
57,US,1844,Silver,Terran
57,US,1844,Silver,Protoss
57,US,1844,Silver,Terran
57,US,1844,Silver,Terran
57,US,1844,Silver,Zerg
57,US,1844,Silver,Protoss
57,US,1844,Silver,Terran
57,US,1844,Silver,Zerg
57,US,1844,Silver,Terran
57,US,1844,Silver,Terran
57,US,1844,Silver,Terran
57,US,1844,Silver,Terran
57,US,1844,Silver,Terran
57,US,1844,Silver,Zerg
57,US,1843,Silver,Terran
57,US,1843,Silver,Zerg
57,US,1843,Silver,Terran
57,US,1843,Silver,Zerg
57,US,1843,Silver,Terran
57,US,1843,Silver,Terran
57,US,1843,Silver,Protoss
57,US,1843,Silver,Zerg
57,US,1843,Silver,Protoss
57,US,1843,Silver,Protoss
57,US,1843,Silver,Terran
57,US,1841,Silver,Random
57,US,1841,Silver,Protoss
57,US,1841,Silver,Zerg
57,US,1841,Silver,Protoss
57,US,1841,Silver,Protoss
57,US,1841,Silver,Protoss
57,US,1841,Silver,Terran
57,US,1841,Silver,Random
57,US,1841,Silver,Terran
57,US,1841,Silver,Protoss
57,US,1841,Silver,Protoss
57,US,1841,Silver,Terran
57,US,1841,Silver,Zerg
57,US,1841,Silver,Terran
57,US,1841,Silver,Terran
57,US,1841,Silver,Zerg
57,US,1841,Silver,Terran
57,US,1841,Silver,Protoss
57,US,1841,Silver,Protoss
57,US,1841,Silver,Terran
57,US,1841,Silver,Terran
57,US,1841,Silver,Terran
57,US,1841,Silver,Zerg
57,US,1841,Silver,Protoss
57,US,1840,Silver,Terran
57,US,1840,Silver,Terran
57,US,1840,Silver,Protoss
57,US,1840,Silver,Terran
57,US,1840,Silver,Protoss
57,US,1840,Silver,Zerg
57,US,1840,Silver,Protoss
57,US,1840,Silver,Protoss
57,US,1840,Silver,Protoss
57,US,1840,Silver,Zerg
57,US,1840,Silver,Terran
57,US,1840,Silver,Terran
57,US,1840,Silver,Protoss
57,US,1840,Silver,Zerg
57,US,1840,Silver,Random
57,US,1840,Silver,Terran
57,US,1840,Silver,Terran
57,US,1840,Silver,Terran
57,US,1840,Silver,Protoss
57,US,1840,Silver,Terran
57,US,1840,Silver,Terran
57,US,1840,Silver,Protoss
57,US,1840,Silver,Zerg
57,US,1839,Silver,Terran
57,US,1839,Silver,Zerg
57,US,1839,Silver,Random
57,US,1839,Silver,Random
57,US,1839,Silver,Terran
57,US,1839,Silver,Zerg
57,US,1839,Silver,Terran
57,US,1839,Silver,Random
57,US,1839,Silver,Zerg
57,US,1839,Silver,Protoss
57,US,1839,Silver,Protoss
57,US,1839,Silver,Terran
57,US,1839,Silver,Protoss
57,US,1839,Silver,Random
57,US,1838,Silver,Terran
57,US,1838,Silver,Zerg
57,US,1838,Silver,Zerg
57,US,1838,Silver,Protoss
57,US,1838,Silver,Zerg
57,US,1838,Silver,Terran
57,US,1838,Silver,Protoss
57,US,1838,Silver,Terran
57,US,1838,Silver,Random
57,US,1838,Silver,Terran
57,US,1838,Silver,Protoss
57,US,1838,Silver,Terran
57,US,1838,Silver,Zerg
57,US,1838,Silver,Terran
57,US,1838,Silver,Terran
57,US,1838,Silver,Terran
57,US,1838,Silver,Random
57,US,1838,Silver,Protoss
57,US,1838,Silver,Terran
57,US,1838,Silver,Protoss
57,US,1838,Silver,Protoss
57,US,1838,Silver,Zerg
57,US,1838,Silver,Random
57,US,1837,Silver,Protoss
57,US,1837,Silver,Terran
57,US,1837,Silver,Terran
57,US,1837,Silver,Zerg
57,US,1837,Silver,Terran
57,US,1837,Silver,Terran
57,US,1837,Silver,Zerg
57,US,1837,Silver,Terran
57,US,1837,Silver,Terran
57,US,1837,Silver,Zerg
57,US,1837,Silver,Random
57,US,1837,Silver,Terran
57,US,1837,Silver,Terran
57,US,1837,Silver,Protoss
57,US,1836,Silver,Zerg
57,US,1836,Silver,Zerg
57,US,1834,Silver,Terran
57,US,1834,Silver,Terran
57,US,1834,Silver,Random
57,US,1834,Silver,Protoss
57,US,1834,Silver,Zerg
57,US,1834,Silver,Terran
57,US,1834,Silver,Protoss
57,US,1834,Silver,Protoss
57,US,1834,Silver,Protoss
57,US,1834,Silver,Terran
57,US,1834,Silver,Protoss
57,US,1834,Silver,Terran
57,US,1834,Silver,Terran
57,US,1834,Silver,Terran
57,US,1834,Silver,Protoss
57,US,1834,Silver,Terran
57,US,1834,Silver,Protoss
57,US,1834,Silver,Protoss
57,US,1834,Silver,Terran
57,US,1834,Silver,Terran
57,US,1834,Silver,Protoss
57,US,1833,Silver,Terran
57,US,1833,Silver,Protoss
57,US,1833,Silver,Terran
57,US,1833,Silver,Zerg
57,US,1833,Silver,Terran
57,US,1833,Silver,Terran
57,US,1833,Silver,Random
57,US,1833,Silver,Terran
57,US,1833,Silver,Protoss
57,US,1833,Silver,Random
57,US,1833,Silver,Terran
57,US,1833,Silver,Terran
57,US,1833,Silver,Zerg
57,US,1833,Silver,Random
57,US,1833,Silver,Protoss
57,US,1833,Silver,Zerg
57,US,1833,Silver,Protoss
57,US,1833,Silver,Terran
57,US,1833,Silver,Protoss
57,US,1833,Silver,Terran
57,US,1833,Silver,Terran
57,US,1833,Silver,Terran
57,US,1833,Silver,Terran
57,US,1832,Silver,Random
57,US,1832,Silver,Zerg
57,US,1832,Silver,Random
57,US,1832,Silver,Protoss
57,US,1832,Silver,Protoss
57,US,1832,Silver,Protoss
57,US,1832,Silver,Protoss
57,US,1832,Silver,Terran
57,US,1832,Silver,Terran
57,US,1832,Silver,Terran
57,US,1832,Silver,Protoss
57,US,1832,Silver,Random
57,US,1832,Silver,Terran
57,US,1832,Silver,Terran
57,US,1832,Silver,Terran
57,US,1832,Silver,Protoss
57,US,1832,Silver,Terran
57,US,1832,Silver,Terran
57,US,1832,Silver,Terran
57,US,1832,Silver,Protoss
57,US,1832,Silver,Zerg
57,US,1831,Silver,Protoss
57,US,1831,Silver,Protoss
57,US,1831,Silver,Protoss
57,US,1831,Silver,Terran
57,US,1831,Silver,Protoss
57,US,1831,Silver,Terran
57,US,1831,Silver,Protoss
57,US,1831,Silver,Protoss
57,US,1831,Silver,Random
57,US,1831,Silver,Terran
57,US,1831,Silver,Terran
57,US,1831,Silver,Terran
57,US,1831,Silver,Terran
57,US,1831,Silver,Terran
57,US,1831,Silver,Terran
57,US,1830,Silver,Zerg
57,US,1830,Silver,Terran
57,US,1830,Silver,Zerg
57,US,1830,Silver,Terran
57,US,1830,Silver,Random
57,US,1830,Silver,Terran
57,US,1830,Silver,Protoss
57,US,1830,Silver,Terran
57,US,1830,Silver,Zerg
57,US,1830,Silver,Terran
57,US,1830,Silver,Protoss
57,US,1830,Silver,Protoss
57,US,1830,Silver,Terran
57,US,1830,Silver,Terran
57,US,1830,Silver,Protoss
57,US,1830,Silver,Terran
57,US,1830,Silver,Zerg
57,US,1829,Silver,Protoss
57,US,1829,Silver,Zerg
57,US,1829,Silver,Random
57,US,1827,Silver,Protoss
57,US,1827,Silver,Protoss
57,US,1827,Silver,Random
57,US,1827,Silver,Zerg
57,US,1827,Silver,Random
57,US,1827,Silver,Terran
57,US,1827,Silver,Protoss
57,US,1827,Silver,Random
57,US,1827,Silver,Protoss
57,US,1826,Silver,Zerg
57,US,1826,Silver,Random
57,US,1826,Silver,Protoss
57,US,1826,Silver,Protoss
57,US,1826,Silver,Protoss
57,US,1826,Silver,Protoss
57,US,1826,Silver,Protoss
57,US,1826,Silver,Random
57,US,1826,Silver,Terran
57,US,1826,Silver,Zerg
57,US,1826,Silver,Protoss
57,US,1826,Silver,Protoss
57,US,1825,Silver,Terran
57,US,1825,Silver,Terran
57,US,1825,Silver,Zerg
57,US,1825,Silver,Terran
57,US,1825,Silver,Terran
57,US,1825,Silver,Terran
57,US,1825,Silver,Protoss
57,US,1825,Silver,Protoss
57,US,1825,Silver,Terran
57,US,1825,Silver,Terran
57,US,1825,Silver,Terran
57,US,1825,Silver,Protoss
57,US,1824,Silver,Terran
57,US,1824,Silver,Protoss
57,US,1824,Silver,Terran
57,US,1824,Silver,Terran
57,US,1824,Silver,Terran
57,US,1824,Silver,Protoss
57,US,1824,Silver,Random
57,US,1824,Silver,Terran
57,US,1824,Silver,Protoss
57,US,1824,Silver,Terran
57,US,1824,Silver,Terran
57,US,1824,Silver,Random
57,US,1824,Silver,Random
57,US,1824,Silver,Terran
57,US,1824,Silver,Protoss
57,US,1824,Silver,Protoss
57,US,1824,Silver,Terran
57,US,1824,Silver,Protoss
57,US,1824,Silver,Terran
57,US,1824,Silver,Protoss
57,US,1823,Silver,Protoss
57,US,1823,Silver,Terran
57,US,1823,Silver,Protoss
57,US,1823,Silver,Zerg
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Protoss
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Protoss
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Terran
57,US,1823,Silver,Zerg
57,US,1823,Silver,Terran
57,US,1822,Silver,Protoss
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Zerg
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Protoss
57,US,1822,Silver,Protoss
57,US,1822,Silver,Protoss
57,US,1822,Silver,Random
57,US,1822,Silver,Terran
57,US,1822,Silver,Random
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1822,Silver,Protoss
57,US,1822,Silver,Terran
57,US,1822,Silver,Terran
57,US,1821,Silver,Terran
57,US,1821,Silver,Protoss
57,US,1821,Silver,Terran
57,US,1821,Silver,Terran
57,US,1821,Silver,Zerg
57,US,1821,Silver,Terran
57,US,1819,Silver,Terran
57,US,1819,Silver,Zerg
57,US,1819,Silver,Terran
57,US,1819,Silver,Terran
57,US,1819,Silver,Protoss
57,US,1819,Silver,Terran
57,US,1819,Silver,Protoss
57,US,1819,Silver,Terran
57,US,1819,Silver,Zerg
57,US,1819,Silver,Random
57,US,1819,Silver,Random
57,US,1819,Silver,Terran
57,US,1819,Silver,Zerg
57,US,1819,Silver,Protoss
57,US,1819,Silver,Random
57,US,1819,Silver,Terran
57,US,1819,Silver,Zerg
57,US,1819,Silver,Protoss
57,US,1819,Silver,Terran
57,US,1819,Silver,Terran
57,US,1819,Silver,Terran
57,US,1818,Silver,Zerg
57,US,1818,Silver,Random
57,US,1818,Silver,Terran
57,US,1818,Silver,Terran
57,US,1818,Silver,Terran
57,US,1818,Silver,Zerg
57,US,1818,Silver,Terran
57,US,1818,Silver,Terran
57,US,1818,Silver,Protoss
57,US,1818,Silver,Terran
57,US,1818,Silver,Protoss
57,US,1818,Silver,Terran
57,US,1818,Silver,Terran
57,US,1818,Silver,Zerg
57,US,1818,Silver,Terran
57,US,1818,Silver,Terran
57,US,1818,Silver,Protoss
57,US,1818,Silver,Terran
57,US,1818,Silver,Terran
57,US,1817,Silver,Terran
57,US,1817,Silver,Terran
57,US,1817,Silver,Zerg
57,US,1817,Silver,Protoss
57,US,1817,Silver,Protoss
57,US,1817,Silver,Protoss
57,US,1817,Silver,Terran
57,US,1817,Silver,Terran
57,US,1817,Silver,Terran
57,US,1817,Silver,Protoss
57,US,1817,Silver,Zerg
57,US,1817,Silver,Zerg
57,US,1817,Silver,Terran
57,US,1817,Silver,Protoss
57,US,1817,Silver,Terran
57,US,1817,Silver,Protoss
57,US,1817,Silver,Protoss
57,US,1817,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Protoss
57,US,1816,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Terran
57,US,1816,Silver,Protoss
57,US,1816,Silver,Terran
57,US,1816,Silver,Random
57,US,1816,Silver,Protoss
57,US,1815,Silver,Zerg
57,US,1815,Silver,Terran
57,US,1815,Silver,Protoss
57,US,1815,Silver,Zerg
57,US,1815,Silver,Protoss
57,US,1815,Silver,Protoss
57,US,1815,Silver,Terran
57,US,1815,Silver,Protoss
57,US,1815,Silver,Terran
57,US,1815,Silver,Terran
57,US,1815,Silver,Protoss
57,US,1815,Silver,Protoss
57,US,1815,Silver,Terran
57,US,1815,Silver,Zerg
57,US,1815,Silver,Terran
57,US,1815,Silver,Protoss
57,US,1814,Silver,Protoss
57,US,1814,Silver,Terran
57,US,1814,Silver,Zerg
57,US,1814,Silver,Protoss
57,US,1814,Silver,Terran
57,US,1814,Silver,Terran
57,US,1814,Silver,Protoss
57,US,1814,Silver,Zerg
57,US,1814,Silver,Protoss
57,US,1814,Silver,Terran
57,US,1814,Silver,Protoss
57,US,1814,Silver,Terran
57,US,1814,Silver,Terran
57,US,1812,Silver,Protoss
57,US,1812,Silver,Protoss
57,US,1812,Silver,Protoss
57,US,1812,Silver,Zerg
57,US,1812,Silver,Terran
57,US,1812,Silver,Zerg
57,US,1812,Silver,Terran
57,US,1812,Silver,Protoss
57,US,1812,Silver,Terran
57,US,1812,Silver,Terran
57,US,1812,Silver,Protoss
57,US,1812,Silver,Terran
57,US,1812,Silver,Terran
57,US,1812,Silver,Terran
57,US,1812,Silver,Protoss
57,US,1812,Silver,Protoss
57,US,1812,Silver,Terran
57,US,1811,Silver,Protoss
57,US,1811,Silver,Protoss
57,US,1811,Silver,Protoss
57,US,1811,Silver,Protoss
57,US,1811,Silver,Protoss
57,US,1811,Silver,Protoss
57,US,1811,Silver,Terran
57,US,1811,Silver,Protoss
57,US,1811,Silver,Protoss
57,US,1811,Silver,Random
57,US,1811,Silver,Terran
57,US,1811,Silver,Terran
57,US,1811,Silver,Protoss
57,US,1811,Silver,Zerg
57,US,1810,Silver,Protoss
57,US,1810,Silver,Terran
57,US,1810,Silver,Protoss
57,US,1810,Silver,Terran
57,US,1810,Silver,Terran
57,US,1810,Silver,Terran
57,US,1810,Silver,Terran
57,US,1810,Silver,Protoss
57,US,1810,Silver,Terran
57,US,1810,Silver,Protoss
57,US,1810,Silver,Random
57,US,1810,Silver,Terran
57,US,1810,Silver,Terran
57,US,1810,Silver,Terran
57,US,1810,Silver,Zerg
57,US,1810,Silver,Zerg
57,US,1810,Silver,Protoss
57,US,1810,Silver,Terran
57,US,1810,Silver,Terran
57,US,1809,Silver,Terran
57,US,1809,Silver,Protoss
57,US,1809,Silver,Random
57,US,1809,Silver,Terran
57,US,1809,Silver,Zerg
57,US,1809,Silver,Terran
57,US,1809,Silver,Terran
57,US,1809,Silver,Terran
57,US,1809,Silver,Random
57,US,1809,Silver,Zerg
57,US,1809,Silver,Protoss
57,US,1809,Silver,Zerg
57,US,1809,Silver,Terran
57,US,1809,Silver,Protoss
57,US,1809,Silver,Protoss
57,US,1809,Silver,Protoss
57,US,1809,Silver,Random
57,US,1809,Silver,Terran
57,US,1809,Silver,Protoss
57,US,1809,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Protoss
57,US,1808,Silver,Protoss
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Protoss
57,US,1808,Silver,Terran
57,US,1808,Silver,Protoss
57,US,1808,Silver,Random
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Protoss
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Protoss
57,US,1808,Silver,Terran
57,US,1808,Silver,Random
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1808,Silver,Zerg
57,US,1808,Silver,Terran
57,US,1808,Silver,Terran
57,US,1807,Silver,Terran
57,US,1807,Silver,Terran
57,US,1807,Silver,Terran
57,US,1807,Silver,Terran
57,US,1807,Silver,Protoss
57,US,1807,Silver,Random
57,US,1805,Silver,Terran
57,US,1805,Silver,Protoss
57,US,1805,Silver,Zerg
57,US,1805,Silver,Terran
57,US,1805,Silver,Protoss
57,US,1805,Silver,Terran
57,US,1805,Silver,Protoss
57,US,1805,Silver,Protoss
57,US,1805,Silver,Protoss
57,US,1805,Silver,Protoss
57,US,1804,Silver,Protoss
57,US,1804,Silver,Random
57,US,1804,Silver,Zerg
57,US,1804,Silver,Terran
57,US,1804,Silver,Terran
57,US,1804,Silver,Zerg
57,US,1804,Silver,Terran
57,US,1804,Silver,Terran
57,US,1804,Silver,Zerg
57,US,1804,Silver,Terran
57,US,1804,Silver,Protoss
57,US,1804,Silver,Terran
57,US,1804,Silver,Zerg
57,US,1804,Silver,Protoss
57,US,1804,Silver,Terran
57,US,1804,Silver,Terran
57,US,1804,Silver,Terran
57,US,1804,Silver,Zerg
57,US,1804,Silver,Terran
57,US,1803,Silver,Random
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1803,Silver,Protoss
57,US,1803,Silver,Terran
57,US,1803,Silver,Random
57,US,1803,Silver,Random
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1803,Silver,Terran
57,US,1802,Silver,Zerg
57,US,1802,Silver,Zerg
57,US,1802,Silver,Terran
57,US,1802,Silver,Terran
57,US,1802,Silver,Protoss
57,US,1802,Silver,Protoss
57,US,1802,Silver,Protoss
57,US,1802,Silver,Terran
57,US,1802,Silver,Protoss
57,US,1802,Silver,Terran
57,US,1802,Silver,Terran
57,US,1802,Silver,Terran
57,US,1802,Silver,Protoss
57,US,1802,Silver,Protoss
57,US,1802,Silver,Terran
57,US,1802,Silver,Zerg
57,US,1802,Silver,Zerg
57,US,1802,Silver,Terran
57,US,1802,Silver,Protoss
57,US,1802,Silver,Protoss
57,US,1802,Silver,Terran
57,US,1802,Silver,Terran
57,US,1802,Silver,Terran
57,US,1802,Silver,Terran
57,US,1802,Silver,Zerg
57,US,1801,Silver,Zerg
57,US,1801,Silver,Protoss
57,US,1801,Silver,Random
57,US,1801,Silver,Terran
57,US,1801,Silver,Zerg
57,US,1801,Silver,Protoss
57,US,1801,Silver,Random
57,US,1801,Silver,Terran
57,US,1801,Silver,Zerg
57,US,1801,Silver,Zerg
57,US,1801,Silver,Terran
57,US,1801,Silver,Random
57,US,1801,Silver,Terran
57,US,1801,Silver,Zerg
57,US,1801,Silver,Protoss
57,US,1801,Silver,Terran
57,US,1801,Silver,Protoss
57,US,1800,Silver,Terran
57,US,1800,Silver,Terran
57,US,1800,Silver,Random
57,US,1800,Silver,Terran
57,US,1800,Silver,Zerg
57,US,1800,Silver,Protoss
57,US,1800,Silver,Terran
57,US,1800,Silver,Zerg
57,US,1800,Silver,Protoss
57,US,1800,Silver,Zerg
57,US,1800,Silver,Terran
57,US,1800,Silver,Zerg
57,US,1800,Silver,Terran
57,US,1800,Silver,Random
57,US,1800,Silver,Zerg
57,US,1798,Silver,Random
57,US,1798,Silver,Protoss
57,US,1798,Silver,Zerg
57,US,1798,Silver,Zerg
57,US,1798,Silver,Protoss
57,US,1798,Silver,Random
57,US,1798,Silver,Terran
57,US,1798,Silver,Terran
57,US,1798,Silver,Zerg
57,US,1798,Silver,Random
57,US,1798,Silver,Terran
57,US,1798,Silver,Random
57,US,1798,Silver,Protoss
57,US,1798,Silver,Terran
57,US,1798,Silver,Terran
57,US,1798,Silver,Random
57,US,1798,Silver,Terran
57,US,1798,Silver,Terran
57,US,1798,Silver,Protoss
57,US,1798,Silver,Terran
57,US,1797,Silver,Terran
57,US,1797,Silver,Zerg
57,US,1797,Silver,Zerg
57,US,1797,Silver,Terran
57,US,1797,Silver,Terran
57,US,1797,Silver,Protoss
57,US,1797,Silver,Terran
57,US,1797,Silver,Terran
57,US,1797,Silver,Terran
57,US,1797,Silver,Protoss
57,US,1797,Silver,Terran
57,US,1797,Silver,Protoss
57,US,1797,Silver,Terran
57,US,1797,Silver,Zerg
57,US,1797,Silver,Zerg
57,US,1797,Silver,Terran
57,US,1797,Silver,Terran
57,US,1797,Silver,Protoss
57,US,1796,Silver,Zerg
57,US,1796,Silver,Terran
57,US,1796,Silver,Terran
57,US,1796,Silver,Protoss
57,US,1796,Silver,Terran
57,US,1796,Silver,Terran
57,US,1796,Silver,Protoss
57,US,1796,Silver,Terran
57,US,1796,Silver,Protoss
57,US,1796,Silver,Protoss
57,US,1796,Silver,Protoss
57,US,1796,Silver,Terran
57,US,1796,Silver,Zerg
57,US,1796,Silver,Protoss
57,US,1796,Silver,Protoss
57,US,1796,Silver,Terran
57,US,1796,Silver,Terran
57,US,1796,Silver,Terran
57,US,1795,Silver,Zerg
57,US,1795,Silver,Terran
57,US,1795,Silver,Terran
57,US,1795,Silver,Terran
57,US,1795,Silver,Protoss
57,US,1795,Silver,Terran
57,US,1795,Silver,Protoss
57,US,1795,Silver,Zerg
57,US,1795,Silver,Zerg
57,US,1795,Silver,Zerg
57,US,1795,Silver,Zerg
57,US,1795,Silver,Terran
57,US,1795,Silver,Zerg
57,US,1795,Silver,Protoss
57,US,1795,Silver,Protoss
57,US,1795,Silver,Random
57,US,1795,Silver,Zerg
57,US,1795,Silver,Terran
57,US,1795,Silver,Zerg
57,US,1795,Silver,Zerg
57,US,1794,Silver,Terran
57,US,1794,Silver,Protoss
57,US,1794,Silver,Protoss
57,US,1794,Silver,Protoss
57,US,1794,Silver,Random
57,US,1794,Silver,Terran
57,US,1794,Silver,Protoss
57,US,1794,Silver,Zerg
57,US,1794,Silver,Terran
57,US,1794,Silver,Random
57,US,1794,Silver,Random
57,US,1794,Silver,Protoss
57,US,1793,Silver,Terran
57,US,1793,Silver,Protoss
57,US,1793,Silver,Terran
57,US,1793,Silver,Protoss
57,US,1793,Silver,Terran
57,US,1793,Silver,Random
57,US,1793,Silver,Terran
57,US,1793,Silver,Terran
57,US,1793,Silver,Terran
57,US,1793,Silver,Terran
57,US,1793,Silver,Zerg
57,US,1793,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Zerg
57,US,1791,Silver,Protoss
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Zerg
57,US,1791,Silver,Protoss
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Zerg
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Random
57,US,1791,Silver,Zerg
57,US,1791,Silver,Protoss
57,US,1791,Silver,Terran
57,US,1791,Silver,Random
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1791,Silver,Terran
57,US,1790,Silver,Protoss
57,US,1790,Silver,Protoss
57,US,1790,Silver,Terran
57,US,1790,Silver,Terran
57,US,1790,Silver,Random
57,US,1790,Silver,Terran
57,US,1790,Silver,Terran
57,US,1790,Silver,Protoss
57,US,1790,Silver,Protoss
57,US,1790,Silver,Terran
57,US,1790,Silver,Terran
57,US,1790,Silver,Protoss
57,US,1790,Silver,Protoss
57,US,1790,Silver,Terran
57,US,1790,Silver,Protoss
57,US,1790,Silver,Terran
57,US,1789,Silver,Random
57,US,1789,Silver,Zerg
57,US,1789,Silver,Protoss
57,US,1789,Silver,Protoss
57,US,1789,Silver,Terran
57,US,1789,Silver,Protoss
57,US,1789,Silver,Terran
57,US,1789,Silver,Random
