Season,Region,Rating,Rank,Race
58,US,1848,Silver,Protoss
58,US,1848,Silver,Random
58,US,1848,Silver,Protoss
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Protoss
58,US,1848,Silver,Protoss
58,US,1848,Silver,Protoss
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Random
58,US,1848,Silver,Random
58,US,1848,Silver,Terran
58,US,1848,Silver,Terran
58,US,1848,Silver,Random
58,US,1848,Silver,Terran
58,US,1847,Silver,Random
58,US,1847,Silver,Terran
58,US,1847,Silver,Protoss
58,US,1847,Silver,Terran
58,US,1847,Silver,Protoss
58,US,1847,Silver,Terran
58,US,1847,Silver,Protoss
58,US,1847,Silver,Terran
58,US,1847,Silver,Terran
58,US,1847,Silver,Protoss
58,US,1847,Silver,Terran
58,US,1847,Silver,Terran
58,US,1847,Silver,Zerg
58,US,1847,Silver,Protoss
58,US,1847,Silver,Terran
58,US,1847,Silver,Protoss
58,US,1847,Silver,Zerg
58,US,1847,Silver,Terran
58,US,1847,Silver,Zerg
58,US,1847,Silver,Terran
58,US,1847,Silver,Random
58,US,1847,Silver,Terran
58,US,1847,Silver,Zerg
58,US,1847,Silver,Protoss
58,US,1847,Silver,Protoss
58,US,1847,Silver,Random
58,US,1847,Silver,Random
58,US,1847,Silver,Protoss
58,US,1847,Silver,Zerg
58,US,1847,Silver,Random
58,US,1847,Silver,Protoss
58,US,1846,Silver,Terran
58,US,1846,Silver,Zerg
58,US,1846,Silver,Terran
58,US,1846,Silver,Zerg
58,US,1846,Silver,Protoss
58,US,1846,Silver,Protoss
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Zerg
58,US,1846,Silver,Terran
58,US,1846,Silver,Protoss
58,US,1846,Silver,Terran
58,US,1846,Silver,Protoss
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Protoss
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Protoss
58,US,1846,Silver,Zerg
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Terran
58,US,1846,Silver,Random
58,US,1845,Silver,Zerg
58,US,1845,Silver,Protoss
58,US,1845,Silver,Protoss
58,US,1845,Silver,Zerg
58,US,1845,Silver,Zerg
58,US,1845,Silver,Terran
58,US,1845,Silver,Terran
58,US,1845,Silver,Terran
58,US,1845,Silver,Random
58,US,1845,Silver,Protoss
58,US,1845,Silver,Zerg
58,US,1845,Silver,Protoss
58,US,1845,Silver,Protoss
58,US,1845,Silver,Terran
58,US,1845,Silver,Zerg
58,US,1845,Silver,Zerg
58,US,1844,Silver,Zerg
58,US,1844,Silver,Terran
58,US,1844,Silver,Terran
58,US,1842,Silver,Zerg
58,US,1842,Silver,Zerg
58,US,1842,Silver,Terran
58,US,1842,Silver,Protoss
58,US,1842,Silver,Zerg
58,US,1842,Silver,Terran
58,US,1842,Silver,Zerg
58,US,1842,Silver,Zerg
58,US,1842,Silver,Protoss
58,US,1842,Silver,Terran
58,US,1842,Silver,Zerg
58,US,1842,Silver,Terran
58,US,1842,Silver,Terran
58,US,1842,Silver,Terran
58,US,1842,Silver,Terran
58,US,1842,Silver,Protoss
58,US,1842,Silver,Protoss
58,US,1842,Silver,Protoss
58,US,1842,Silver,Protoss
58,US,1842,Silver,Zerg
58,US,1842,Silver,Terran
58,US,1842,Silver,Terran
58,US,1842,Silver,Random
58,US,1842,Silver,Protoss
58,US,1842,Silver,Terran
58,US,1842,Silver,Protoss
58,US,1842,Silver,Terran
58,US,1841,Silver,Terran
58,US,1841,Silver,Terran
58,US,1841,Silver,Terran
58,US,1841,Silver,Protoss
58,US,1841,Silver,Terran
58,US,1841,Silver,Protoss
58,US,1841,Silver,Terran
58,US,1841,Silver,Terran
58,US,1841,Silver,Zerg
58,US,1841,Silver,Protoss
58,US,1841,Silver,Terran
58,US,1841,Silver,Protoss
58,US,1841,Silver,Protoss
58,US,1840,Silver,Protoss
58,US,1840,Silver,Terran
58,US,1840,Silver,Zerg
58,US,1840,Silver,Zerg
58,US,1840,Silver,Terran
58,US,1840,Silver,Protoss
58,US,1840,Silver,Terran
58,US,1840,Silver,Terran
58,US,1840,Silver,Terran
58,US,1840,Silver,Terran
58,US,1840,Silver,Terran
58,US,1840,Silver,Terran
58,US,1840,Silver,Terran
58,US,1840,Silver,Zerg
58,US,1840,Silver,Protoss
58,US,1840,Silver,Zerg
58,US,1840,Silver,Protoss
58,US,1840,Silver,Terran
58,US,1840,Silver,Protoss
58,US,1840,Silver,Protoss
58,US,1840,Silver,Terran
58,US,1840,Silver,Protoss
58,US,1840,Silver,Protoss
58,US,1840,Silver,Terran
58,US,1840,Silver,Protoss
58,US,1840,Silver,Protoss
58,US,1840,Silver,Protoss
58,US,1840,Silver,Terran
58,US,1840,Silver,Random
58,US,1840,Silver,Zerg
58,US,1839,Silver,Zerg
58,US,1839,Silver,Zerg
58,US,1839,Silver,Zerg
58,US,1839,Silver,Protoss
58,US,1839,Silver,Terran
58,US,1839,Silver,Protoss
58,US,1839,Silver,Protoss
58,US,1839,Silver,Terran
58,US,1839,Silver,Terran
58,US,1839,Silver,Zerg
58,US,1839,Silver,Terran
58,US,1839,Silver,Zerg
58,US,1839,Silver,Random
58,US,1839,Silver,Terran
58,US,1839,Silver,Terran
58,US,1839,Silver,Terran
58,US,1839,Silver,Terran
58,US,1839,Silver,Zerg
58,US,1838,Silver,Random
58,US,1838,Silver,Terran
58,US,1838,Silver,Zerg
58,US,1838,Silver,Zerg
58,US,1838,Silver,Terran
58,US,1838,Silver,Terran
58,US,1838,Silver,Terran
58,US,1838,Silver,Protoss
58,US,1838,Silver,Random
58,US,1838,Silver,Zerg
58,US,1838,Silver,Terran
58,US,1838,Silver,Zerg
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Protoss
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Zerg
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Zerg
58,US,1836,Silver,Protoss
58,US,1836,Silver,Terran
58,US,1836,Silver,Protoss
58,US,1836,Silver,Protoss
58,US,1836,Silver,Zerg
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1836,Silver,Protoss
58,US,1836,Silver,Random
58,US,1836,Silver,Terran
58,US,1836,Silver,Terran
58,US,1835,Silver,Terran
58,US,1835,Silver,Terran
58,US,1835,Silver,Random
58,US,1835,Silver,Zerg
58,US,1835,Silver,Protoss
58,US,1835,Silver,Zerg
58,US,1835,Silver,Protoss
58,US,1835,Silver,Protoss
58,US,1835,Silver,Zerg
58,US,1835,Silver,Terran
58,US,1835,Silver,Terran
58,US,1835,Silver,Terran
58,US,1835,Silver,Random
58,US,1835,Silver,Protoss
58,US,1835,Silver,Zerg
58,US,1835,Silver,Protoss
58,US,1835,Silver,Random
58,US,1835,Silver,Zerg
58,US,1834,Silver,Zerg
58,US,1834,Silver,Protoss
58,US,1834,Silver,Random
58,US,1834,Silver,Terran
58,US,1834,Silver,Terran
58,US,1834,Silver,Protoss
58,US,1834,Silver,Terran
58,US,1834,Silver,Protoss
58,US,1834,Silver,Zerg
58,US,1834,Silver,Terran
58,US,1834,Silver,Zerg
58,US,1834,Silver,Terran
58,US,1834,Silver,Terran
58,US,1834,Silver,Random
58,US,1834,Silver,Zerg
58,US,1834,Silver,Terran
58,US,1834,Silver,Terran
58,US,1834,Silver,Terran
58,US,1834,Silver,Terran
58,US,1834,Silver,Terran
58,US,1834,Silver,Protoss
58,US,1834,Silver,Protoss
58,US,1834,Silver,Terran
58,US,1834,Silver,Protoss
58,US,1834,Silver,Terran
58,US,1833,Silver,Terran
58,US,1833,Silver,Zerg
58,US,1833,Silver,Terran
58,US,1833,Silver,Protoss
58,US,1833,Silver,Zerg
58,US,1833,Silver,Terran
58,US,1833,Silver,Random
58,US,1833,Silver,Protoss
58,US,1833,Silver,Random
58,US,1833,Silver,Terran
58,US,1833,Silver,Protoss
58,US,1833,Silver,Zerg
58,US,1833,Silver,Terran
58,US,1833,Silver,Protoss
58,US,1833,Silver,Terran
58,US,1833,Silver,Terran
58,US,1833,Silver,Terran
58,US,1833,Silver,Protoss
58,US,1832,Silver,Terran
58,US,1832,Silver,Protoss
58,US,1832,Silver,Terran
58,US,1832,Silver,Protoss
58,US,1832,Silver,Zerg
58,US,1832,Silver,Protoss
58,US,1832,Silver,Protoss
58,US,1832,Silver,Terran
58,US,1832,Silver,Protoss
58,US,1832,Silver,Terran
58,US,1832,Silver,Terran
58,US,1832,Silver,Zerg
58,US,1832,Silver,Protoss
58,US,1832,Silver,Protoss
58,US,1830,Silver,Protoss
58,US,1830,Silver,Terran
58,US,1830,Silver,Terran
58,US,1830,Silver,Zerg
58,US,1830,Silver,Terran
58,US,1830,Silver,Protoss
58,US,1830,Silver,Random
58,US,1830,Silver,Terran
58,US,1830,Silver,Terran
58,US,1830,Silver,Terran
58,US,1830,Silver,Terran
58,US,1830,Silver,Random
58,US,1830,Silver,Zerg
58,US,1830,Silver,Terran
58,US,1830,Silver,Protoss
58,US,1829,Silver,Terran
58,US,1829,Silver,Protoss
58,US,1829,Silver,Terran
58,US,1829,Silver,Terran
58,US,1829,Silver,Protoss
58,US,1829,Silver,Terran
58,US,1829,Silver,Protoss
58,US,1829,Silver,Terran
58,US,1829,Silver,Protoss
58,US,1829,Silver,Zerg
58,US,1829,Silver,Protoss
58,US,1829,Silver,Terran
58,US,1829,Silver,Terran
58,US,1829,Silver,Random
58,US,1829,Silver,Terran
58,US,1829,Silver,Terran
58,US,1829,Silver,Terran
58,US,1829,Silver,Terran
58,US,1828,Silver,Protoss
58,US,1828,Silver,Protoss
58,US,1828,Silver,Terran
58,US,1828,Silver,Protoss
58,US,1828,Silver,Terran
58,US,1828,Silver,Random
58,US,1828,Silver,Terran
58,US,1828,Silver,Terran
58,US,1828,Silver,Terran
58,US,1828,Silver,Protoss
58,US,1828,Silver,Protoss
58,US,1828,Silver,Terran
58,US,1828,Silver,Protoss
58,US,1828,Silver,Protoss
58,US,1828,Silver,Protoss
58,US,1828,Silver,Terran
58,US,1828,Silver,Terran
58,US,1828,Silver,Terran
58,US,1828,Silver,Terran
58,US,1828,Silver,Terran
58,US,1828,Silver,Zerg
58,US,1828,Silver,Terran
58,US,1828,Silver,Protoss
58,US,1827,Silver,Protoss
58,US,1827,Silver,Terran
58,US,1827,Silver,Random
58,US,1827,Silver,Terran
58,US,1827,Silver,Protoss
58,US,1827,Silver,Terran
58,US,1827,Silver,Protoss
58,US,1827,Silver,Protoss
58,US,1827,Silver,Terran
58,US,1827,Silver,Terran
58,US,1827,Silver,Terran
58,US,1827,Silver,Random
58,US,1827,Silver,Terran
58,US,1827,Silver,Terran
58,US,1827,Silver,Protoss
58,US,1827,Silver,Zerg
58,US,1827,Silver,Zerg
58,US,1827,Silver,Terran
58,US,1827,Silver,Protoss
58,US,1827,Silver,Protoss
58,US,1827,Silver,Protoss
58,US,1827,Silver,Terran
58,US,1827,Silver,Terran
58,US,1827,Silver,Terran
58,US,1827,Silver,Terran
58,US,1827,Silver,Zerg
58,US,1827,Silver,Protoss
58,US,1827,Silver,Terran
58,US,1826,Silver,Protoss
58,US,1826,Silver,Zerg
58,US,1826,Silver,Terran
58,US,1826,Silver,Random
58,US,1826,Silver,Protoss
58,US,1826,Silver,Terran
58,US,1826,Silver,Terran
58,US,1826,Silver,Terran
58,US,1826,Silver,Terran
58,US,1826,Silver,Random
58,US,1826,Silver,Terran
58,US,1826,Silver,Protoss
58,US,1826,Silver,Protoss
58,US,1826,Silver,Terran
58,US,1826,Silver,Protoss
58,US,1826,Silver,Terran
58,US,1824,Silver,Random
58,US,1824,Silver,Protoss
58,US,1824,Silver,Zerg
58,US,1824,Silver,Protoss
58,US,1824,Silver,Terran
58,US,1824,Silver,Protoss
58,US,1824,Silver,Protoss
58,US,1824,Silver,Protoss
58,US,1824,Silver,Protoss
58,US,1824,Silver,Random
58,US,1824,Silver,Terran
58,US,1824,Silver,Terran
58,US,1824,Silver,Random
58,US,1824,Silver,Terran
58,US,1824,Silver,Protoss
58,US,1824,Silver,Zerg
58,US,1824,Silver,Random
58,US,1824,Silver,Zerg
58,US,1824,Silver,Zerg
58,US,1824,Silver,Random
58,US,1824,Silver,Terran
58,US,1823,Silver,Terran
58,US,1823,Silver,Random
58,US,1823,Silver,Terran
58,US,1823,Silver,Protoss
58,US,1823,Silver,Terran
58,US,1823,Silver,Protoss
58,US,1823,Silver,Random
58,US,1823,Silver,Zerg
58,US,1823,Silver,Zerg
58,US,1823,Silver,Terran
58,US,1823,Silver,Zerg
58,US,1823,Silver,Zerg
58,US,1823,Silver,Random
58,US,1823,Silver,Protoss
58,US,1823,Silver,Terran
58,US,1823,Silver,Terran
58,US,1823,Silver,Zerg
58,US,1823,Silver,Random
58,US,1823,Silver,Zerg
58,US,1823,Silver,Terran
58,US,1823,Silver,Terran
58,US,1823,Silver,Protoss
58,US,1823,Silver,Terran
58,US,1823,Silver,Terran
58,US,1823,Silver,Protoss
58,US,1822,Silver,Terran
58,US,1822,Silver,Protoss
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Protoss
58,US,1822,Silver,Terran
58,US,1822,Silver,Zerg
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Zerg
58,US,1822,Silver,Terran
58,US,1822,Silver,Zerg
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Terran
58,US,1822,Silver,Zerg
58,US,1822,Silver,Protoss
58,US,1822,Silver,Terran
58,US,1821,Silver,Random
58,US,1821,Silver,Terran
58,US,1821,Silver,Zerg
58,US,1821,Silver,Terran
58,US,1821,Silver,Random
58,US,1821,Silver,Terran
58,US,1821,Silver,Random
58,US,1821,Silver,Terran
58,US,1821,Silver,Random
58,US,1821,Silver,Protoss
58,US,1821,Silver,Terran
58,US,1821,Silver,Terran
58,US,1821,Silver,Protoss
58,US,1821,Silver,Zerg
58,US,1821,Silver,Protoss
58,US,1821,Silver,Terran
58,US,1821,Silver,Terran
58,US,1821,Silver,Random
58,US,1821,Silver,Protoss
58,US,1821,Silver,Protoss
58,US,1821,Silver,Random
58,US,1821,Silver,Protoss
58,US,1821,Silver,Terran
58,US,1821,Silver,Terran
58,US,1820,Silver,Zerg
58,US,1820,Silver,Protoss
58,US,1820,Silver,Zerg
58,US,1820,Silver,Random
58,US,1820,Silver,Protoss
58,US,1820,Silver,Terran
58,US,1820,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Protoss
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Protoss
58,US,1818,Silver,Terran
58,US,1818,Silver,Protoss
58,US,1818,Silver,Terran
58,US,1818,Silver,Zerg
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Terran
58,US,1818,Silver,Random
58,US,1818,Silver,Zerg
58,US,1817,Silver,Terran
58,US,1817,Silver,Terran
58,US,1817,Silver,Protoss
58,US,1817,Silver,Terran
58,US,1817,Silver,Zerg
58,US,1817,Silver,Random
58,US,1817,Silver,Zerg
58,US,1817,Silver,Terran
58,US,1817,Silver,Terran
58,US,1817,Silver,Terran
58,US,1817,Silver,Random
58,US,1817,Silver,Terran
58,US,1817,Silver,Terran
58,US,1817,Silver,Terran
58,US,1817,Silver,Terran
58,US,1817,Silver,Protoss
58,US,1817,Silver,Protoss
58,US,1817,Silver,Protoss
58,US,1817,Silver,Terran
58,US,1817,Silver,Zerg
58,US,1816,Silver,Terran
58,US,1816,Silver,Protoss
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Protoss
58,US,1816,Silver,Terran
58,US,1816,Silver,Zerg
58,US,1816,Silver,Protoss
58,US,1816,Silver,Zerg
58,US,1816,Silver,Terran
58,US,1816,Silver,Protoss
58,US,1816,Silver,Protoss
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Random
58,US,1816,Silver,Protoss
58,US,1816,Silver,Terran
58,US,1816,Silver,Protoss
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1816,Silver,Terran
58,US,1815,Silver,Protoss
58,US,1815,Silver,Terran
58,US,1815,Silver,Zerg
58,US,1815,Silver,Protoss
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Protoss
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Protoss
58,US,1815,Silver,Random
58,US,1815,Silver,Terran
58,US,1815,Silver,Zerg
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Protoss
58,US,1815,Silver,Protoss
58,US,1815,Silver,Terran
58,US,1815,Silver,Protoss
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1815,Silver,Terran
58,US,1814,Silver,Terran
58,US,1814,Silver,Zerg
58,US,1814,Silver,Terran
58,US,1814,Silver,Terran
58,US,1814,Silver,Zerg
58,US,1814,Silver,Random
58,US,1814,Silver,Terran
58,US,1812,Silver,Terran
58,US,1812,Silver,Random
58,US,1812,Silver,Protoss
58,US,1812,Silver,Zerg
58,US,1812,Silver,Zerg
58,US,1812,Silver,Terran
58,US,1812,Silver,Zerg
58,US,1812,Silver,Protoss
58,US,1812,Silver,Protoss
58,US,1812,Silver,Terran
58,US,1812,Silver,Protoss
58,US,1812,Silver,Terran
58,US,1812,Silver,Terran
58,US,1812,Silver,Protoss
58,US,1812,Silver,Terran
58,US,1812,Silver,Protoss
58,US,1812,Silver,Protoss
58,US,1812,Silver,Terran
58,US,1811,Silver,Protoss
58,US,1811,Silver,Terran
58,US,1811,Silver,Zerg
58,US,1811,Silver,Terran
58,US,1811,Silver,Protoss
58,US,1811,Silver,Terran
58,US,1811,Silver,Zerg
58,US,1811,Silver,Terran
58,US,1811,Silver,Protoss
58,US,1811,Silver,Protoss
58,US,1811,Silver,Terran
58,US,1811,Silver,Terran
58,US,1811,Silver,Terran
58,US,1811,Silver,Protoss
58,US,1811,Silver,Protoss
58,US,1811,Silver,Terran
58,US,1811,Silver,Terran
58,US,1811,Silver,Zerg
58,US,1811,Silver,Terran
58,US,1811,Silver,Terran
58,US,1811,Silver,Zerg
58,US,1811,Silver,Terran
58,US,1811,Silver,Terran
58,US,1811,Silver,Zerg
58,US,1811,Silver,Terran
58,US,1811,Silver,Zerg
58,US,1811,Silver,Terran
58,US,1811,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Zerg
58,US,1810,Silver,Terran
58,US,1810,Silver,Protoss
58,US,1810,Silver,Zerg
58,US,1810,Silver,Protoss
58,US,1810,Silver,Protoss
58,US,1810,Silver,Protoss
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Protoss
58,US,1810,Silver,Protoss
58,US,1810,Silver,Terran
58,US,1810,Silver,Protoss
58,US,1810,Silver,Random
58,US,1810,Silver,Zerg
58,US,1810,Silver,Terran
58,US,1810,Silver,Protoss
58,US,1810,Silver,Terran
58,US,1810,Silver,Zerg
58,US,1810,Silver,Terran
58,US,1810,Silver,Protoss
58,US,1810,Silver,Protoss
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Protoss
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Terran
58,US,1810,Silver,Random
58,US,1810,Silver,Zerg
58,US,1809,Silver,Terran
58,US,1809,Silver,Random
58,US,1809,Silver,Zerg
58,US,1809,Silver,Terran
58,US,1809,Silver,Terran
58,US,1809,Silver,Zerg
58,US,1809,Silver,Terran
58,US,1809,Silver,Protoss
58,US,1809,Silver,Terran
58,US,1809,Silver,Terran
58,US,1809,Silver,Terran
58,US,1809,Silver,Protoss
58,US,1809,Silver,Zerg
58,US,1809,Silver,Zerg
58,US,1809,Silver,Zerg
58,US,1809,Silver,Zerg
58,US,1809,Silver,Protoss
58,US,1809,Silver,Random
58,US,1809,Silver,Terran
58,US,1807,Silver,Random
58,US,1807,Silver,Zerg
58,US,1807,Silver,Zerg
58,US,1807,Silver,Random
58,US,1807,Silver,Terran
58,US,1807,Silver,Random
58,US,1807,Silver,Protoss
58,US,1807,Silver,Protoss
58,US,1807,Silver,Terran
58,US,1807,Silver,Protoss
58,US,1807,Silver,Protoss
58,US,1807,Silver,Terran
58,US,1807,Silver,Terran
58,US,1807,Silver,Terran
58,US,1807,Silver,Protoss
58,US,1807,Silver,Terran
58,US,1806,Silver,Terran
58,US,1806,Silver,Terran
58,US,1806,Silver,Protoss
58,US,1806,Silver,Protoss
58,US,1806,Silver,Random
58,US,1806,Silver,Protoss
58,US,1806,Silver,Protoss
58,US,1806,Silver,Protoss
58,US,1806,Silver,Terran
58,US,1806,Silver,Terran
58,US,1806,Silver,Terran
58,US,1806,Silver,Zerg
58,US,1806,Silver,Zerg
58,US,1806,Silver,Zerg
58,US,1806,Silver,Zerg
58,US,1806,Silver,Terran
58,US,1806,Silver,Terran
58,US,1806,Silver,Terran
58,US,1806,Silver,Protoss
58,US,1806,Silver,Terran
58,US,1806,Silver,Terran
58,US,1805,Silver,Zerg
58,US,1805,Silver,Terran
58,US,1805,Silver,Terran
58,US,1805,Silver,Random
58,US,1805,Silver,Zerg
58,US,1805,Silver,Protoss
58,US,1805,Silver,Terran
58,US,1805,Silver,Terran
58,US,1805,Silver,Terran
58,US,1805,Silver,Zerg
58,US,1805,Silver,Terran
58,US,1805,Silver,Protoss
58,US,1805,Silver,Protoss
58,US,1805,Silver,Terran
58,US,1805,Silver,Protoss
58,US,1805,Silver,Terran
58,US,1805,Silver,Terran
58,US,1805,Silver,Zerg
58,US,1805,Silver,Protoss
58,US,1805,Silver,Protoss
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Protoss
58,US,1804,Silver,Protoss
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Zerg
58,US,1804,Silver,Terran
58,US,1804,Silver,Zerg
58,US,1804,Silver,Zerg
58,US,1804,Silver,Zerg
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Terran
58,US,1804,Silver,Protoss
58,US,1804,Silver,Random
58,US,1804,Silver,Protoss
58,US,1803,Silver,Zerg
58,US,1803,Silver,Protoss
58,US,1803,Silver,Terran
58,US,1803,Silver,Protoss
58,US,1803,Silver,Terran
58,US,1803,Silver,Terran
58,US,1803,Silver,Protoss
58,US,1803,Silver,Protoss
58,US,1803,Silver,Protoss
58,US,1803,Silver,Terran
58,US,1803,Silver,Terran
58,US,1803,Silver,Zerg
58,US,1803,Silver,Terran
58,US,1803,Silver,Protoss
58,US,1803,Silver,Terran
58,US,1803,Silver,Zerg
58,US,1803,Silver,Terran
58,US,1802,Silver,Protoss
58,US,1802,Silver,Terran
58,US,1802,Silver,Random
58,US,1802,Silver,Protoss
58,US,1802,Silver,Terran
58,US,1802,Silver,Terran
58,US,1800,Silver,Terran
58,US,1800,Silver,Random
58,US,1800,Silver,Terran
58,US,1800,Silver,Zerg
58,US,1800,Silver,Terran
58,US,1800,Silver,Terran
58,US,1800,Silver,Protoss
58,US,1800,Silver,Terran
58,US,1800,Silver,Terran
58,US,1800,Silver,Terran
58,US,1800,Silver,Terran
58,US,1800,Silver,Zerg
58,US,1800,Silver,Terran
58,US,1800,Silver,Zerg
58,US,1800,Silver,Protoss
58,US,1799,Silver,Protoss
58,US,1799,Silver,Terran
58,US,1799,Silver,Zerg
58,US,1799,Silver,Zerg
58,US,1799,Silver,Terran
58,US,1799,Silver,Protoss
58,US,1799,Silver,Protoss
58,US,1799,Silver,Protoss
58,US,1799,Silver,Terran
58,US,1799,Silver,Terran
58,US,1799,Silver,Terran
58,US,1799,Silver,Zerg
58,US,1799,Silver,Protoss
58,US,1799,Silver,Terran
58,US,1799,Silver,Terran
58,US,1799,Silver,Protoss
58,US,1799,Silver,Terran
58,US,1799,Silver,Protoss
58,US,1799,Silver,Terran
58,US,1798,Silver,Protoss
58,US,1798,Silver,Protoss
58,US,1798,Silver,Protoss
