Season,Region,Rating,Rank,Race
46,US,1897,Silver,Protoss
46,US,1897,Silver,Protoss
46,US,1897,Silver,Zerg
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1897,Silver,Random
46,US,1897,Silver,Zerg
46,US,1897,Silver,Zerg
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1897,Silver,Protoss
46,US,1897,Silver,Zerg
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1897,Silver,Protoss
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1897,Silver,Zerg
46,US,1897,Silver,Terran
46,US,1897,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Terran
46,US,1895,Silver,Zerg
46,US,1895,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Zerg
46,US,1895,Silver,Terran
46,US,1895,Silver,Terran
46,US,1895,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Protoss
46,US,1895,Silver,Protoss
46,US,1895,Silver,Zerg
46,US,1895,Silver,Terran
46,US,1895,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Protoss
46,US,1895,Silver,Protoss
46,US,1895,Silver,Terran
46,US,1895,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Protoss
46,US,1895,Silver,Terran
46,US,1895,Silver,Protoss
46,US,1895,Silver,Protoss
46,US,1895,Silver,Zerg
46,US,1895,Silver,Protoss
46,US,1895,Silver,Terran
46,US,1895,Silver,Random
46,US,1895,Silver,Terran
46,US,1895,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Zerg
46,US,1894,Silver,Zerg
46,US,1894,Silver,Protoss
46,US,1894,Silver,Zerg
46,US,1894,Silver,Random
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Zerg
46,US,1894,Silver,Zerg
46,US,1894,Silver,Protoss
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Random
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Protoss
46,US,1894,Silver,Protoss
46,US,1894,Silver,Random
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Terran
46,US,1894,Silver,Zerg
46,US,1894,Silver,Protoss
46,US,1894,Silver,Terran
46,US,1894,Silver,Zerg
46,US,1894,Silver,Zerg
46,US,1894,Silver,Protoss
46,US,1893,Silver,Protoss
46,US,1893,Silver,Protoss
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Protoss
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Protoss
46,US,1893,Silver,Protoss
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Protoss
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Protoss
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Zerg
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Terran
46,US,1893,Silver,Terran
46,US,1893,Silver,Zerg
46,US,1893,Silver,Terran
46,US,1893,Silver,Random
46,US,1893,Silver,Zerg
46,US,1893,Silver,Terran
46,US,1891,Silver,Protoss
46,US,1891,Silver,Zerg
46,US,1891,Silver,Random
46,US,1891,Silver,Terran
46,US,1891,Silver,Terran
46,US,1891,Silver,Terran
46,US,1891,Silver,Protoss
46,US,1891,Silver,Protoss
46,US,1891,Silver,Protoss
46,US,1891,Silver,Zerg
46,US,1891,Silver,Zerg
46,US,1891,Silver,Terran
46,US,1891,Silver,Protoss
46,US,1891,Silver,Zerg
46,US,1891,Silver,Zerg
46,US,1891,Silver,Terran
46,US,1891,Silver,Terran
46,US,1891,Silver,Zerg
46,US,1891,Silver,Random
46,US,1891,Silver,Random
46,US,1891,Silver,Zerg
46,US,1891,Silver,Terran
46,US,1891,Silver,Protoss
46,US,1891,Silver,Random
46,US,1891,Silver,Protoss
46,US,1891,Silver,Protoss
46,US,1891,Silver,Protoss
46,US,1891,Silver,Terran
46,US,1891,Silver,Terran
46,US,1891,Silver,Protoss
46,US,1891,Silver,Zerg
46,US,1890,Silver,Zerg
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Zerg
46,US,1890,Silver,Protoss
46,US,1890,Silver,Protoss
46,US,1890,Silver,Random
46,US,1890,Silver,Protoss
46,US,1890,Silver,Terran
46,US,1890,Silver,Protoss
46,US,1890,Silver,Terran
46,US,1890,Silver,Zerg
46,US,1890,Silver,Protoss
46,US,1890,Silver,Zerg
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Protoss
46,US,1890,Silver,Protoss
46,US,1890,Silver,Terran
46,US,1890,Silver,Protoss
46,US,1890,Silver,Protoss
46,US,1890,Silver,Protoss
46,US,1890,Silver,Terran
46,US,1890,Silver,Zerg
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Terran
46,US,1890,Silver,Zerg
46,US,1890,Silver,Zerg
46,US,1889,Silver,Zerg
46,US,1889,Silver,Zerg
46,US,1889,Silver,Zerg
46,US,1889,Silver,Zerg
46,US,1889,Silver,Random
46,US,1889,Silver,Terran
46,US,1889,Silver,Terran
46,US,1889,Silver,Terran
46,US,1889,Silver,Protoss
46,US,1889,Silver,Terran
46,US,1889,Silver,Zerg
46,US,1889,Silver,Terran
46,US,1889,Silver,Protoss
46,US,1889,Silver,Zerg
46,US,1889,Silver,Protoss
46,US,1889,Silver,Random
46,US,1889,Silver,Protoss
46,US,1889,Silver,Zerg
46,US,1889,Silver,Zerg
46,US,1889,Silver,Terran
46,US,1889,Silver,Terran
46,US,1889,Silver,Random
46,US,1889,Silver,Random
46,US,1889,Silver,Zerg
46,US,1889,Silver,Protoss
46,US,1889,Silver,Terran
46,US,1889,Silver,Zerg
46,US,1889,Silver,Terran
46,US,1889,Silver,Protoss
46,US,1889,Silver,Protoss
46,US,1889,Silver,Protoss
46,US,1889,Silver,Protoss
46,US,1889,Silver,Terran
46,US,1889,Silver,Terran
46,US,1887,Silver,Protoss
46,US,1887,Silver,Zerg
46,US,1887,Silver,Protoss
46,US,1887,Silver,Random
46,US,1887,Silver,Random
46,US,1887,Silver,Protoss
46,US,1887,Silver,Zerg
46,US,1887,Silver,Terran
46,US,1887,Silver,Zerg
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1887,Silver,Terran
46,US,1887,Silver,Terran
46,US,1887,Silver,Terran
46,US,1887,Silver,Zerg
46,US,1887,Silver,Terran
46,US,1887,Silver,Zerg
46,US,1887,Silver,Terran
46,US,1887,Silver,Protoss
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1887,Silver,Terran
46,US,1887,Silver,Protoss
46,US,1887,Silver,Protoss
46,US,1887,Silver,Zerg
46,US,1887,Silver,Protoss
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1887,Silver,Zerg
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1887,Silver,Terran
46,US,1887,Silver,Protoss
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1887,Silver,Protoss
46,US,1887,Silver,Protoss
46,US,1887,Silver,Protoss
46,US,1887,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Zerg
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Zerg
46,US,1886,Silver,Random
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Protoss
46,US,1886,Silver,Protoss
46,US,1886,Silver,Protoss
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Zerg
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Protoss
46,US,1886,Silver,Terran
46,US,1886,Silver,Protoss
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1886,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Zerg
46,US,1885,Silver,Zerg
46,US,1885,Silver,Terran
46,US,1885,Silver,Protoss
46,US,1885,Silver,Protoss
46,US,1885,Silver,Protoss
46,US,1885,Silver,Protoss
46,US,1885,Silver,Terran
46,US,1885,Silver,Zerg
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Zerg
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Terran
46,US,1885,Silver,Protoss
46,US,1885,Silver,Random
46,US,1885,Silver,Zerg
46,US,1885,Silver,Zerg
46,US,1885,Silver,Terran
46,US,1885,Silver,Zerg
46,US,1885,Silver,Protoss
46,US,1885,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Zerg
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Protoss
46,US,1883,Silver,Protoss
46,US,1883,Silver,Protoss
46,US,1883,Silver,Zerg
46,US,1883,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Protoss
46,US,1883,Silver,Protoss
46,US,1883,Silver,Protoss
46,US,1883,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Zerg
46,US,1883,Silver,Random
46,US,1883,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1883,Silver,Protoss
46,US,1883,Silver,Terran
46,US,1883,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Zerg
46,US,1882,Silver,Zerg
46,US,1882,Silver,Terran
46,US,1882,Silver,Zerg
46,US,1882,Silver,Zerg
46,US,1882,Silver,Protoss
46,US,1882,Silver,Zerg
46,US,1882,Silver,Protoss
46,US,1882,Silver,Protoss
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Random
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Zerg
46,US,1882,Silver,Zerg
46,US,1882,Silver,Terran
46,US,1882,Silver,Zerg
46,US,1882,Silver,Terran
46,US,1882,Silver,Zerg
46,US,1882,Silver,Protoss
46,US,1882,Silver,Terran
46,US,1882,Silver,Protoss
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Protoss
46,US,1882,Silver,Terran
46,US,1882,Silver,Zerg
46,US,1882,Silver,Terran
46,US,1882,Silver,Random
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Terran
46,US,1882,Silver,Random
46,US,1882,Silver,Zerg
46,US,1882,Silver,Protoss
46,US,1882,Silver,Terran
46,US,1882,Silver,Random
46,US,1881,Silver,Protoss
46,US,1881,Silver,Terran
46,US,1881,Silver,Terran
46,US,1881,Silver,Terran
46,US,1881,Silver,Terran
46,US,1881,Silver,Random
46,US,1881,Silver,Protoss
46,US,1881,Silver,Terran
46,US,1881,Silver,Terran
46,US,1881,Silver,Zerg
46,US,1881,Silver,Terran
46,US,1881,Silver,Zerg
46,US,1881,Silver,Protoss
46,US,1881,Silver,Terran
46,US,1881,Silver,Random
46,US,1881,Silver,Terran
46,US,1881,Silver,Protoss
46,US,1881,Silver,Protoss
46,US,1881,Silver,Protoss
46,US,1881,Silver,Terran
46,US,1881,Silver,Protoss
46,US,1881,Silver,Random
46,US,1881,Silver,Terran
46,US,1881,Silver,Random
46,US,1881,Silver,Terran
46,US,1881,Silver,Zerg
46,US,1879,Silver,Zerg
46,US,1879,Silver,Terran
46,US,1879,Silver,Zerg
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Protoss
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Zerg
46,US,1879,Silver,Random
46,US,1879,Silver,Protoss
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Protoss
46,US,1879,Silver,Random
46,US,1879,Silver,Zerg
46,US,1879,Silver,Zerg
46,US,1879,Silver,Protoss
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1879,Silver,Terran
46,US,1878,Silver,Terran
46,US,1878,Silver,Protoss
46,US,1878,Silver,Protoss
46,US,1878,Silver,Zerg
46,US,1878,Silver,Protoss
46,US,1878,Silver,Zerg
46,US,1878,Silver,Random
46,US,1878,Silver,Protoss
46,US,1878,Silver,Terran
46,US,1878,Silver,Terran
46,US,1878,Silver,Zerg
46,US,1878,Silver,Protoss
46,US,1878,Silver,Terran
46,US,1878,Silver,Terran
46,US,1878,Silver,Zerg
46,US,1878,Silver,Zerg
46,US,1878,Silver,Zerg
46,US,1878,Silver,Terran
46,US,1878,Silver,Protoss
46,US,1878,Silver,Zerg
46,US,1878,Silver,Zerg
46,US,1878,Silver,Protoss
46,US,1878,Silver,Protoss
46,US,1878,Silver,Zerg
46,US,1878,Silver,Terran
46,US,1878,Silver,Terran
46,US,1878,Silver,Protoss
46,US,1877,Silver,Terran
46,US,1877,Silver,Zerg
46,US,1877,Silver,Zerg
46,US,1877,Silver,Zerg
46,US,1877,Silver,Terran
46,US,1877,Silver,Protoss
46,US,1877,Silver,Terran
46,US,1877,Silver,Protoss
46,US,1877,Silver,Terran
46,US,1877,Silver,Zerg
46,US,1877,Silver,Terran
46,US,1877,Silver,Zerg
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Random
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Zerg
46,US,1877,Silver,Terran
46,US,1877,Silver,Protoss
46,US,1877,Silver,Zerg
46,US,1877,Silver,Protoss
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Terran
46,US,1877,Silver,Protoss
46,US,1876,Silver,Zerg
46,US,1876,Silver,Zerg
46,US,1876,Silver,Terran
46,US,1876,Silver,Terran
46,US,1876,Silver,Terran
46,US,1876,Silver,Protoss
46,US,1876,Silver,Terran
46,US,1876,Silver,Terran
46,US,1876,Silver,Protoss
46,US,1876,Silver,Terran
46,US,1876,Silver,Protoss
46,US,1876,Silver,Terran
46,US,1874,Silver,Zerg
46,US,1874,Silver,Terran
46,US,1874,Silver,Random
46,US,1874,Silver,Protoss
46,US,1874,Silver,Protoss
46,US,1874,Silver,Random
46,US,1874,Silver,Terran
46,US,1874,Silver,Zerg
46,US,1874,Silver,Zerg
46,US,1874,Silver,Terran
46,US,1874,Silver,Protoss
46,US,1874,Silver,Protoss
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1874,Silver,Protoss
46,US,1874,Silver,Zerg
46,US,1874,Silver,Protoss
46,US,1874,Silver,Terran
46,US,1874,Silver,Zerg
46,US,1874,Silver,Terran
46,US,1874,Silver,Protoss
46,US,1874,Silver,Protoss
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1874,Silver,Terran
46,US,1873,Silver,Terran
46,US,1873,Silver,Protoss
46,US,1873,Silver,Zerg
46,US,1873,Silver,Terran
46,US,1873,Silver,Zerg
46,US,1873,Silver,Zerg
46,US,1873,Silver,Zerg
46,US,1873,Silver,Zerg
46,US,1873,Silver,Protoss
46,US,1873,Silver,Protoss
46,US,1873,Silver,Protoss
46,US,1873,Silver,Terran
46,US,1873,Silver,Protoss
46,US,1873,Silver,Protoss
46,US,1873,Silver,Zerg
46,US,1873,Silver,Terran
46,US,1873,Silver,Terran
46,US,1873,Silver,Zerg
46,US,1873,Silver,Terran
46,US,1873,Silver,Random
46,US,1873,Silver,Zerg
46,US,1873,Silver,Protoss
46,US,1873,Silver,Protoss
46,US,1873,Silver,Terran
46,US,1873,Silver,Protoss
46,US,1873,Silver,Protoss
46,US,1872,Silver,Terran
46,US,1872,Silver,Protoss
46,US,1872,Silver,Terran
46,US,1872,Silver,Protoss
46,US,1872,Silver,Zerg
46,US,1872,Silver,Terran
46,US,1872,Silver,Protoss
46,US,1872,Silver,Zerg
46,US,1872,Silver,Terran
46,US,1872,Silver,Zerg
46,US,1872,Silver,Protoss
46,US,1872,Silver,Protoss
46,US,1872,Silver,Terran
46,US,1872,Silver,Terran
46,US,1872,Silver,Random
46,US,1872,Silver,Zerg
46,US,1872,Silver,Protoss
46,US,1872,Silver,Zerg
46,US,1872,Silver,Zerg
46,US,1872,Silver,Protoss
46,US,1872,Silver,Terran
46,US,1872,Silver,Terran
46,US,1872,Silver,Terran
46,US,1872,Silver,Zerg
46,US,1872,Silver,Protoss
46,US,1872,Silver,Terran
46,US,1872,Silver,Terran
46,US,1872,Silver,Terran
46,US,1872,Silver,Terran
46,US,1872,Silver,Random
46,US,1872,Silver,Zerg
46,US,1871,Silver,Zerg
46,US,1871,Silver,Terran
46,US,1871,Silver,Terran
46,US,1871,Silver,Terran
46,US,1871,Silver,Terran
46,US,1871,Silver,Protoss
46,US,1871,Silver,Zerg
46,US,1871,Silver,Zerg
46,US,1871,Silver,Terran
46,US,1871,Silver,Terran
46,US,1871,Silver,Terran
46,US,1871,Silver,Protoss
46,US,1871,Silver,Terran
46,US,1871,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Zerg
46,US,1869,Silver,Protoss
46,US,1869,Silver,Protoss
46,US,1869,Silver,Terran
46,US,1869,Silver,Zerg
46,US,1869,Silver,Zerg
46,US,1869,Silver,Protoss
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Protoss
46,US,1869,Silver,Protoss
46,US,1869,Silver,Zerg
46,US,1869,Silver,Terran
46,US,1869,Silver,Zerg
46,US,1869,Silver,Terran
46,US,1869,Silver,Protoss
46,US,1869,Silver,Zerg
46,US,1869,Silver,Protoss
46,US,1869,Silver,Protoss
46,US,1869,Silver,Protoss
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Zerg
46,US,1869,Silver,Protoss
46,US,1869,Silver,Zerg
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Terran
46,US,1869,Silver,Protoss
46,US,1868,Silver,Protoss
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Protoss
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Protoss
46,US,1868,Silver,Terran
46,US,1868,Silver,Protoss
46,US,1868,Silver,Zerg
46,US,1868,Silver,Terran
46,US,1868,Silver,Zerg
46,US,1868,Silver,Terran
46,US,1868,Silver,Protoss
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Protoss
46,US,1868,Silver,Protoss
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Zerg
46,US,1868,Silver,Protoss
46,US,1868,Silver,Protoss
46,US,1868,Silver,Random
46,US,1868,Silver,Random
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1868,Silver,Protoss
46,US,1868,Silver,Terran
46,US,1868,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Zerg
46,US,1867,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Zerg
46,US,1867,Silver,Terran
46,US,1867,Silver,Protoss
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1867,Silver,Zerg
46,US,1867,Silver,Protoss
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Zerg
46,US,1867,Silver,Terran
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1867,Silver,Terran
46,US,1867,Silver,Protoss
46,US,1867,Silver,Protoss
46,US,1867,Silver,Zerg
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1867,Silver,Protoss
46,US,1867,Silver,Terran
46,US,1866,Silver,Zerg
46,US,1866,Silver,Zerg
46,US,1864,Silver,Protoss
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Protoss
46,US,1864,Silver,Terran
46,US,1864,Silver,Random
46,US,1864,Silver,Terran
46,US,1864,Silver,Protoss
46,US,1864,Silver,Zerg
46,US,1864,Silver,Zerg
46,US,1864,Silver,Terran
46,US,1864,Silver,Zerg
46,US,1864,Silver,Terran
46,US,1864,Silver,Protoss
46,US,1864,Silver,Random
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Protoss
46,US,1864,Silver,Terran
46,US,1864,Silver,Terran
46,US,1864,Silver,Zerg
46,US,1863,Silver,Terran
46,US,1863,Silver,Zerg
46,US,1863,Silver,Terran
46,US,1863,Silver,Protoss
46,US,1863,Silver,Protoss
46,US,1863,Silver,Protoss
46,US,1863,Silver,Terran
46,US,1863,Silver,Terran
46,US,1863,Silver,Protoss
46,US,1863,Silver,Protoss
46,US,1863,Silver,Protoss
46,US,1863,Silver,Protoss
46,US,1863,Silver,Protoss
46,US,1863,Silver,Terran
46,US,1863,Silver,Terran
46,US,1863,Silver,Terran
46,US,1863,Silver,Protoss
46,US,1863,Silver,Random
46,US,1863,Silver,Terran
46,US,1863,Silver,Zerg
46,US,1863,Silver,Terran
46,US,1863,Silver,Protoss
46,US,1863,Silver,Zerg
46,US,1863,Silver,Terran
46,US,1863,Silver,Terran
46,US,1863,Silver,Zerg
46,US,1863,Silver,Protoss
46,US,1863,Silver,Terran
46,US,1863,Silver,Terran
46,US,1862,Silver,Terran
46,US,1862,Silver,Zerg
46,US,1862,Silver,Zerg
46,US,1862,Silver,Terran
46,US,1862,Silver,Protoss
46,US,1862,Silver,Terran
46,US,1862,Silver,Protoss
46,US,1862,Silver,Terran
46,US,1862,Silver,Protoss
46,US,1862,Silver,Terran
46,US,1862,Silver,Protoss
46,US,1862,Silver,Protoss
46,US,1862,Silver,Terran
46,US,1862,Silver,Zerg
46,US,1862,Silver,Terran
46,US,1862,Silver,Terran
46,US,1862,Silver,Protoss
46,US,1862,Silver,Terran
46,US,1862,Silver,Terran
46,US,1862,Silver,Terran
46,US,1862,Silver,Protoss
46,US,1862,Silver,Protoss
46,US,1862,Silver,Terran
46,US,1862,Silver,Terran
46,US,1861,Silver,Zerg
46,US,1861,Silver,Protoss
46,US,1861,Silver,Zerg
46,US,1861,Silver,Zerg
46,US,1861,Silver,Protoss
46,US,1861,Silver,Zerg
46,US,1861,Silver,Terran
46,US,1861,Silver,Terran
46,US,1861,Silver,Terran
46,US,1861,Silver,Terran
46,US,1861,Silver,Random
46,US,1861,Silver,Terran
46,US,1861,Silver,Random
46,US,1861,Silver,Terran
46,US,1861,Silver,Terran
46,US,1861,Silver,Terran
46,US,1861,Silver,Zerg
46,US,1861,Silver,Protoss
46,US,1861,Silver,Terran
46,US,1861,Silver,Terran
46,US,1861,Silver,Zerg
46,US,1861,Silver,Terran
46,US,1859,Silver,Zerg
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Random
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Zerg
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Zerg
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Zerg
46,US,1859,Silver,Protoss
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Terran
46,US,1859,Silver,Random
46,US,1858,Silver,Terran
46,US,1858,Silver,Protoss
46,US,1858,Silver,Protoss
46,US,1858,Silver,Random
46,US,1858,Silver,Terran
46,US,1858,Silver,Zerg
46,US,1858,Silver,Random
46,US,1858,Silver,Random
46,US,1858,Silver,Terran
46,US,1858,Silver,Terran
46,US,1858,Silver,Zerg
46,US,1858,Silver,Protoss
46,US,1858,Silver,Terran
46,US,1858,Silver,Zerg
46,US,1858,Silver,Terran
46,US,1858,Silver,Zerg
46,US,1858,Silver,Random
46,US,1858,Silver,Protoss
46,US,1858,Silver,Random
46,US,1858,Silver,Terran
46,US,1858,Silver,Terran
46,US,1857,Silver,Zerg
46,US,1857,Silver,Zerg
46,US,1857,Silver,Terran
46,US,1857,Silver,Protoss
46,US,1857,Silver,Protoss
46,US,1857,Silver,Zerg
46,US,1857,Silver,Protoss
46,US,1857,Silver,Terran
46,US,1857,Silver,Terran
46,US,1857,Silver,Terran
46,US,1857,Silver,Protoss
46,US,1857,Silver,Protoss
46,US,1857,Silver,Terran
46,US,1857,Silver,Protoss
46,US,1857,Silver,Terran
46,US,1857,Silver,Random
46,US,1857,Silver,Terran
46,US,1857,Silver,Terran
46,US,1856,Silver,Terran
46,US,1856,Silver,Protoss
46,US,1856,Silver,Protoss
