Season,Region,Rating,Rank,Race
33,EU,3193,Diamond,Terran
33,EU,3193,Diamond,Terran
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Terran
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Random
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Terran
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Terran
33,EU,3193,Diamond,Terran
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Protoss
33,EU,3193,Diamond,Zerg
33,EU,3193,Diamond,Zerg
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Random
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Random
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Protoss
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Terran
33,EU,3192,Diamond,Zerg
33,EU,3192,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Random
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Terran
33,EU,3190,Diamond,Zerg
33,EU,3190,Diamond,Protoss
33,EU,3190,Diamond,Protoss
33,EU,3189,Diamond,Protoss
33,EU,3189,Diamond,Terran
33,EU,3189,Diamond,Random
33,EU,3189,Diamond,Random
33,EU,3189,Diamond,Terran
33,EU,3189,Diamond,Protoss
33,EU,3189,Diamond,Zerg
33,EU,3189,Diamond,Zerg
33,EU,3189,Diamond,Protoss
33,EU,3189,Diamond,Terran
33,EU,3189,Diamond,Terran
33,EU,3189,Diamond,Zerg
33,EU,3189,Diamond,Protoss
33,EU,3189,Diamond,Random
33,EU,3189,Diamond,Zerg
33,EU,3189,Diamond,Terran
33,EU,3189,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Zerg
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Terran
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Protoss
33,EU,3187,Diamond,Random
33,EU,3187,Diamond,Protoss
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Terran
33,EU,3186,Diamond,Protoss
33,EU,3186,Diamond,Zerg
33,EU,3186,Diamond,Zerg
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Random
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Random
33,EU,3184,Diamond,Random
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Protoss
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Zerg
33,EU,3184,Diamond,Terran
33,EU,3184,Diamond,Random
33,EU,3184,Diamond,Protoss
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Random
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Random
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Random
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Random
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Random
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Random
33,EU,3183,Diamond,Terran
33,EU,3183,Diamond,Zerg
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Protoss
33,EU,3183,Diamond,Zerg
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Protoss
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Random
33,EU,3181,Diamond,Terran
33,EU,3181,Diamond,Zerg
33,EU,3181,Diamond,Terran
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Protoss
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Random
33,EU,3180,Diamond,Protoss
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Protoss
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Protoss
33,EU,3180,Diamond,Protoss
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Zerg
33,EU,3180,Diamond,Terran
33,EU,3180,Diamond,Protoss
33,EU,3180,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Protoss
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Random
33,EU,3178,Diamond,Terran
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3178,Diamond,Zerg
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Random
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Random
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Random
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Random
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Random
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Terran
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Protoss
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Zerg
33,EU,3177,Diamond,Random
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Random
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Random
33,EU,3175,Diamond,Random
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Random
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Terran
33,EU,3175,Diamond,Zerg
33,EU,3175,Diamond,Protoss
33,EU,3175,Diamond,Protoss
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Random
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Zerg
33,EU,3174,Diamond,Protoss
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Terran
33,EU,3174,Diamond,Random
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Random
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Random
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Random
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Random
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Random
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3172,Diamond,Protoss
33,EU,3172,Diamond,Zerg
33,EU,3172,Diamond,Terran
33,EU,3171,Diamond,Random
33,EU,3171,Diamond,Zerg
33,EU,3171,Diamond,Zerg
33,EU,3171,Diamond,Protoss
33,EU,3171,Diamond,Terran
33,EU,3171,Diamond,Zerg
33,EU,3171,Diamond,Terran
33,EU,3171,Diamond,Terran
33,EU,3171,Diamond,Protoss
33,EU,3171,Diamond,Terran
33,EU,3171,Diamond,Zerg
33,EU,3171,Diamond,Zerg
33,EU,3171,Diamond,Zerg
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Random
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Random
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Random
33,EU,3169,Diamond,Zerg
33,EU,3169,Diamond,Random
33,EU,3169,Diamond,Terran
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Protoss
33,EU,3169,Diamond,Random
