Season,Region,Rating,Rank,Race
45,CN,2721,Platinum,Protoss
45,CN,2721,Platinum,Protoss
45,CN,2721,Platinum,Protoss
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Zerg
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Protoss
45,CN,2721,Platinum,Zerg
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Protoss
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Terran
45,CN,2721,Platinum,Zerg
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Random
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Random
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Random
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Random
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Zerg
45,CN,2719,Platinum,Terran
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2719,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Random
45,CN,2718,Platinum,Random
45,CN,2718,Platinum,Random
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Zerg
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Terran
45,CN,2718,Platinum,Protoss
45,CN,2718,Platinum,Zerg
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Random
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Zerg
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Terran
45,CN,2716,Platinum,Protoss
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Random
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Random
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Zerg
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Protoss
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Terran
45,CN,2715,Platinum,Terran
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Random
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Random
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Random
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Random
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Random
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Random
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Protoss
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Terran
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Zerg
45,CN,2713,Platinum,Protoss
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Random
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Random
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Terran
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Zerg
45,CN,2712,Platinum,Protoss
45,CN,2712,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Random
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Random
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Random
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Random
45,CN,2710,Platinum,Terran
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Zerg
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Protoss
45,CN,2710,Platinum,Zerg
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Random
45,CN,2709,Platinum,Random
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Random
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Terran
45,CN,2709,Platinum,Zerg
45,CN,2709,Platinum,Protoss
45,CN,2709,Platinum,Terran
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Random
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Protoss
45,CN,2707,Platinum,Terran
45,CN,2707,Platinum,Zerg
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Random
45,CN,2706,Platinum,Zerg
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Zerg
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Random
45,CN,2706,Platinum,Random
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Random
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Random
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Zerg
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Zerg
45,CN,2706,Platinum,Terran
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Protoss
45,CN,2706,Platinum,Zerg
45,CN,2706,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Random
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Random
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Random
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Random
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Zerg
45,CN,2704,Platinum,Terran
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Protoss
45,CN,2704,Platinum,Terran
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Random
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Random
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Random
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Random
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Terran
45,CN,2703,Platinum,Zerg
45,CN,2703,Platinum,Protoss
45,CN,2703,Platinum,Terran
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Zerg
45,CN,2701,Platinum,Random
45,CN,2701,Platinum,Protoss
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2701,Platinum,Terran
45,CN,2700,Platinum,Zerg
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Random
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Zerg
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Zerg
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Zerg
45,CN,2700,Platinum,Zerg
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Zerg
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Protoss
45,CN,2700,Platinum,Terran
45,CN,2700,Platinum,Random
45,CN,2700,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Random
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Terran
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Protoss
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Zerg
45,CN,2698,Platinum,Terran
45,CN,2697,Platinum,Terran
45,CN,2697,Platinum,Protoss
45,CN,2697,Platinum,Zerg
45,CN,2697,Platinum,Terran
45,CN,2697,Platinum,Terran
45,CN,2697,Platinum,Zerg
45,CN,2697,Platinum,Zerg
45,CN,2697,Platinum,Terran
45,CN,2697,Platinum,Protoss
45,CN,2697,Platinum,Terran
45,CN,2697,Platinum,Protoss
45,CN,2697,Platinum,Zerg
45,CN,2697,Platinum,Zerg
