Season,Region,Rating,Rank,Race
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Terran
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Terran
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Terran
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Random
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Protoss
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Terran
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Zerg
47,US,2726,Platinum,Terran
47,US,2726,Platinum,Random
47,US,2726,Platinum,Terran
47,US,2725,Platinum,Terran
47,US,2725,Platinum,Terran
47,US,2725,Platinum,Terran
47,US,2725,Platinum,Protoss
47,US,2725,Platinum,Random
47,US,2725,Platinum,Terran
47,US,2725,Platinum,Terran
47,US,2725,Platinum,Zerg
47,US,2725,Platinum,Zerg
47,US,2725,Platinum,Protoss
47,US,2725,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Random
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Random
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Random
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Random
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Random
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Random
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Protoss
47,US,2723,Platinum,Zerg
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2723,Platinum,Terran
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Random
47,US,2722,Platinum,Zerg
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Zerg
47,US,2722,Platinum,Zerg
47,US,2722,Platinum,Zerg
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Random
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Random
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Zerg
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Protoss
47,US,2722,Platinum,Terran
47,US,2722,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Random
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Random
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Random
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Random
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Random
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Random
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Protoss
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Terran
47,US,2720,Platinum,Zerg
47,US,2720,Platinum,Protoss
47,US,2719,Platinum,Protoss
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Protoss
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Protoss
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Protoss
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Terran
47,US,2719,Platinum,Zerg
47,US,2719,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Random
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Random
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Random
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Random
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Random
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Random
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Terran
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Random
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2717,Platinum,Protoss
47,US,2717,Platinum,Zerg
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Random
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Terran
47,US,2716,Platinum,Protoss
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Zerg
47,US,2716,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Random
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Random
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Random
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Random
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Random
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Random
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Random
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Random
47,US,2714,Platinum,Random
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Random
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Random
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Random
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Random
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Zerg
47,US,2714,Platinum,Terran
47,US,2714,Platinum,Protoss
47,US,2714,Platinum,Random
47,US,2713,Platinum,Random
47,US,2713,Platinum,Protoss
47,US,2713,Platinum,Terran
47,US,2713,Platinum,Zerg
47,US,2713,Platinum,Zerg
47,US,2713,Platinum,Zerg
47,US,2713,Platinum,Random
47,US,2713,Platinum,Protoss
47,US,2713,Platinum,Terran
47,US,2713,Platinum,Terran
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Random
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Random
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Random
47,US,2711,Platinum,Random
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Random
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Random
47,US,2711,Platinum,Random
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Random
47,US,2711,Platinum,Random
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Random
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Random
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Terran
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Zerg
47,US,2711,Platinum,Protoss
47,US,2711,Platinum,Random
47,US,2710,Platinum,Terran
47,US,2710,Platinum,Zerg
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Terran
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Terran
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Terran
47,US,2710,Platinum,Zerg
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Protoss
47,US,2710,Platinum,Terran
47,US,2710,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Random
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Random
47,US,2708,Platinum,Random
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Random
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Terran
47,US,2708,Platinum,Protoss
47,US,2708,Platinum,Zerg
47,US,2708,Platinum,Terran
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Random
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Random
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Random
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Protoss
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Random
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Terran
47,US,2707,Platinum,Zerg
47,US,2707,Platinum,Terran
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Random
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Random
47,US,2705,Platinum,Random
47,US,2705,Platinum,Random
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Random
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Random
47,US,2705,Platinum,Protoss
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Zerg
47,US,2705,Platinum,Terran
47,US,2704,Platinum,Terran
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Terran
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Terran
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Terran
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Terran
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Random
47,US,2704,Platinum,Terran
47,US,2704,Platinum,Protoss
47,US,2704,Platinum,Zerg
47,US,2704,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Random
47,US,2702,Platinum,Random
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Random
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Random
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Random
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Random
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Random
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Random
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Terran
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2702,Platinum,Protoss
47,US,2702,Platinum,Zerg
47,US,2701,Platinum,Zerg
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Zerg
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Zerg
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Random
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Random
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Protoss
47,US,2701,Platinum,Terran
47,US,2701,Platinum,Terran
