Season,Region,Rating,Rank,Race
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Random
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Random
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Random
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Protoss
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Zerg
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Terran
58,EU,2730,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Random
58,EU,2728,Platinum,Protoss
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Random
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Zerg
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Protoss
58,EU,2728,Platinum,Terran
58,EU,2728,Platinum,Terran
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Random
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Zerg
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Protoss
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Terran
58,EU,2727,Platinum,Zerg
58,EU,2726,Platinum,Protoss
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Random
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Protoss
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Protoss
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Random
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Protoss
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Terran
58,EU,2726,Platinum,Zerg
58,EU,2726,Platinum,Protoss
58,EU,2726,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Random
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Random
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Protoss
58,EU,2724,Platinum,Zerg
58,EU,2724,Platinum,Terran
58,EU,2724,Platinum,Zerg
58,EU,2723,Platinum,Terran
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Terran
58,EU,2723,Platinum,Terran
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Random
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Terran
58,EU,2723,Platinum,Terran
58,EU,2723,Platinum,Terran
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Random
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Protoss
58,EU,2723,Platinum,Random
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Zerg
58,EU,2723,Platinum,Random
58,EU,2722,Platinum,Terran
58,EU,2722,Platinum,Terran
58,EU,2722,Platinum,Random
58,EU,2722,Platinum,Protoss
58,EU,2722,Platinum,Protoss
58,EU,2722,Platinum,Terran
58,EU,2722,Platinum,Zerg
58,EU,2722,Platinum,Terran
58,EU,2722,Platinum,Protoss
58,EU,2722,Platinum,Zerg
58,EU,2722,Platinum,Terran
58,EU,2722,Platinum,Protoss
58,EU,2722,Platinum,Zerg
58,EU,2722,Platinum,Terran
58,EU,2722,Platinum,Protoss
58,EU,2720,Platinum,Random
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Random
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Random
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Protoss
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Zerg
58,EU,2720,Platinum,Terran
58,EU,2720,Platinum,Random
58,EU,2720,Platinum,Random
58,EU,2719,Platinum,Random
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Random
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Zerg
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Protoss
58,EU,2719,Platinum,Random
58,EU,2719,Platinum,Terran
58,EU,2719,Platinum,Terran
58,EU,2718,Platinum,Terran
58,EU,2718,Platinum,Protoss
58,EU,2718,Platinum,Terran
58,EU,2718,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Random
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Random
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Random
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Random
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Random
58,EU,2716,Platinum,Zerg
58,EU,2716,Platinum,Terran
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Protoss
58,EU,2716,Platinum,Protoss
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Random
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Random
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Random
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Random
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Protoss
58,EU,2715,Platinum,Terran
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Zerg
58,EU,2715,Platinum,Terran
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Random
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Random
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Random
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Random
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Random
58,EU,2713,Platinum,Random
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Terran
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Zerg
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Protoss
58,EU,2713,Platinum,Zerg
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Random
58,EU,2712,Platinum,Random
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Random
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Random
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Terran
58,EU,2712,Platinum,Protoss
58,EU,2712,Platinum,Zerg
58,EU,2712,Platinum,Zerg
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Random
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Random
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Random
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Protoss
58,EU,2710,Platinum,Terran
58,EU,2710,Platinum,Zerg
58,EU,2710,Platinum,Zerg
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Random
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Random
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Random
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Protoss
58,EU,2709,Platinum,Zerg
58,EU,2709,Platinum,Terran
58,EU,2709,Platinum,Terran
58,EU,2708,Platinum,Random
58,EU,2708,Platinum,Terran
58,EU,2708,Platinum,Terran
58,EU,2708,Platinum,Zerg
58,EU,2708,Platinum,Terran
58,EU,2708,Platinum,Terran
58,EU,2708,Platinum,Protoss
58,EU,2708,Platinum,Protoss
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Random
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Random
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Random
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Random
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Protoss
58,EU,2706,Platinum,Terran
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Zerg
58,EU,2706,Platinum,Protoss
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Random
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Random
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Random
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Random
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Random
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Zerg
58,EU,2705,Platinum,Protoss
58,EU,2705,Platinum,Terran
58,EU,2705,Platinum,Terran
58,EU,2704,Platinum,Zerg
58,EU,2704,Platinum,Terran
58,EU,2704,Platinum,Terran
58,EU,2704,Platinum,Zerg
58,EU,2704,Platinum,Protoss
58,EU,2704,Platinum,Zerg
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Random
58,EU,2702,Platinum,Random
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Random
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Random
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Random
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Zerg
58,EU,2702,Platinum,Random
58,EU,2702,Platinum,Terran
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2702,Platinum,Protoss
58,EU,2701,Platinum,Terran
58,EU,2701,Platinum,Zerg
58,EU,2701,Platinum,Terran
58,EU,2701,Platinum,Protoss
58,EU,2701,Platinum,Protoss
58,EU,2701,Platinum,Zerg
58,EU,2701,Platinum,Protoss
58,EU,2701,Platinum,Terran
58,EU,2701,Platinum,Zerg
58,EU,2701,Platinum,Protoss
58,EU,2701,Platinum,Zerg
